pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,new_york,2026-03-03T13:00:00.000000+0000,2026-03-03T21:00:00.000000+0000,2026-03-03T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,8,0.27426,-103.939434,99.112826,96.784818,8,basket_sl_pips,138,false,false,false,
NZDUSD,new_york,2026-03-03T13:00:00.000000+0000,2026-03-03T21:00:00.000000+0000,2026-03-03T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,0.663,0.624,1,basket_tp_pips,9,false,false,false,
EURJPY,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,6,0.186409,11.374834,3.36501,1.64079,6,basket_tp_pips,141,false,false,false,
GBPJPY,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,6,0.189274,12.643459,13.471049,13.471049,6,basket_tp_pips,38,false,false,false,
GBPUSD,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.234057,24.284419,47.065013,34.42796,7,basket_tp_pips,96,false,false,false,
NZDUSD,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,3,0.094575,9.8358,10.08774,10.08774,3,basket_tp_pips,63,false,false,false,
EURJPY,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.122727,6.168263,2.797686,2.797686,4,basket_tp_pips,32,false,false,false,
GBPJPY,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.153627,7.313539,2.46341,1.52955,5,basket_tp_pips,85,false,false,false,
GBPUSD,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,8,0.27426,-103.939434,108.100173,103.748268,8,basket_sl_pips,187,false,false,false,
NZDUSD,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,1.521,0.819,1,basket_tp_pips,23,false,false,false,
EURJPY,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,6,0.186409,11.374834,0.41715,0.22248,6,basket_tp_pips,31,false,false,false,
GBPJPY,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,8,0.254952,19.760398,12.676802,9.339602,8,basket_tp_pips,31,false,false,false,
GBPUSD,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,8,0.27426,-103.939434,29.467257,28.771107,8,basket_sl_pips,31,false,false,false,
NZDUSD,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.129304,13.447616,4.97835,4.97835,4,basket_tp_pips,31,false,false,false,
EURJPY,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.153627,7.313539,0.859329,0.11124,5,basket_tp_pips,47,false,false,false,
GBPJPY,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,8,0.254952,19.760398,15.244387,8.261071,8,basket_tp_pips,129,false,false,false,
GBPUSD,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.234057,24.284419,42.818073,38.727168,7,basket_tp_pips,127,false,false,false,
NZDUSD,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,1.95,1.95,1,basket_tp_pips,51,false,false,false,
EURJPY,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.122727,6.168263,3.531592,3.531592,4,basket_tp_pips,21,false,false,false,
GBPJPY,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,3.04677,0.61182,0.61182,3,basket_tp_pips,19,false,false,false,
GBPUSD,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.124575,9.131882,5.03685,4.13595,4,basket_tp_pips,51,false,false,false,
NZDUSD,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,0.585,0.585,1,basket_tp_pips,6,false,false,false,
EURJPY,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.0909,3.04677,1.50174,1.50174,3,basket_tp_pips,31,false,false,false,
GBPJPY,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,3.04677,1.41831,0.58401,3,basket_tp_pips,11,false,false,false,
GBPUSD,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.234057,24.284419,35.923684,34.654234,7,basket_tp_pips,86,false,false,false,
NZDUSD,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,1.677,1.677,1,basket_tp_pips,35,false,false,false,
EURJPY,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.153627,7.313539,2.2248,1.30707,5,basket_tp_pips,66,false,false,false,
GBPJPY,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.155509,9.366493,5.948306,5.141816,5,basket_tp_pips,61,false,false,false,
GBPUSD,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.234057,24.284419,29.902478,29.902478,7,basket_tp_pips,69,false,false,false,
NZDUSD,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,0.351,0.351,1,basket_tp_pips,7,false,false,false,
EURJPY,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,6,0.186409,11.374834,7.103685,5.657565,6,basket_tp_pips,31,false,false,false,
GBPJPY,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,7,0.224052,16.001327,26.030217,25.610008,7,basket_tp_pips,31,false,false,false,
GBPUSD,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,4.474537,0.4914,0.4914,3,basket_tp_pips,12,false,false,false,
NZDUSD,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,1.131,1.131,1,basket_tp_pips,9,false,false,false,
EURJPY,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.155509,9.366493,6.749739,5.915439,5,basket_tp_pips,68,false,false,false,
GBPJPY,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.122727,6.168263,4.516344,2.797686,4,basket_tp_pips,68,false,false,false,
GBPUSD,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,8,0.27426,29.758806,50.842799,43.862598,8,basket_tp_pips,267,false,false,false,
NZDUSD,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,3,0.094575,9.8358,16.005405,14.267955,3,basket_tp_pips,263,false,false,false,
EURJPY,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.122727,6.168263,2.797686,2.797686,4,basket_tp_pips,29,false,false,false,
GBPJPY,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.122727,6.168263,3.797177,2.684777,4,basket_tp_pips,27,false,false,false,
GBPUSD,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,9,0.30576,-23.870106,62.723232,49.054434,9,daily_liquidation,531,true,false,false,
NZDUSD,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,5,0.165769,17.239976,28.027057,27.832057,5,basket_tp_pips,222,false,false,false,
EURJPY,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.122727,6.168263,2.874442,2.346052,4,basket_tp_pips,36,false,false,false,
GBPJPY,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,3.04677,1.350097,1.350097,3,basket_tp_pips,14,false,false,false,
GBPUSD,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,8,0.27426,29.758806,99.848736,99.848736,8,basket_tp_pips,361,false,false,false,
NZDUSD,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,0.39,0.312,1,basket_tp_pips,8,false,false,false,
EURJPY,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.0909,3.04677,1.05678,1.05678,3,basket_tp_pips,21,false,false,false,
GBPJPY,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.155509,9.366493,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.124575,9.131882,0.0,0.0,4,basket_tp_pips,2,false,false,false,
NZDUSD,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,0.273,0.273,1,basket_tp_pips,4,false,false,false,
EURJPY,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.0909,3.04677,2.89224,1.27926,3,basket_tp_pips,71,false,false,false,
GBPJPY,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,6,0.189274,12.643459,11.493157,11.493157,6,basket_tp_pips,27,false,false,false,
GBPUSD,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.124575,9.131882,5.311215,5.311215,4,basket_tp_pips,38,false,false,false,
NZDUSD,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.0615,6.396,2.63835,2.57985,2,basket_tp_pips,39,false,false,false,
EURJPY,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.0909,3.04677,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.153627,7.313539,2.007326,2.007326,5,basket_tp_pips,4,false,false,false,
GBPUSD,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.156075,10.849769,2.3751,2.3751,5,basket_tp_pips,6,false,false,false,
NZDUSD,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,7,0.24426,-127.0152,125.315502,124.574502,7,basket_sl_pips,139,false,false,false,
EURJPY,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,6,0.186409,11.374834,4.136812,0.94554,6,basket_tp_pips,134,false,false,false,
GBPJPY,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.122727,6.168263,2.910595,2.910595,4,basket_tp_pips,28,false,false,false,
GBPUSD,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,8,0.265557,29.957035,21.497596,14.238054,8,basket_tp_pips,128,false,false,false,
NZDUSD,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.03,3.12,0.546,0.546,1,basket_tp_pips,9,false,false,false,
EURJPY,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.0909,3.04677,0.30591,0.02781,3,basket_tp_pips,19,false,false,false,
GBPJPY,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.122727,6.168263,2.901417,2.289597,4,basket_tp_pips,15,false,false,false,
