pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,4,0.0464,-2.38368,4.4616,4.3056,4,session_close,240,false,false,false,
NZDUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,0.4056,0.4056,3,basket_tp_pips,170,false,false,false,
EURJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,3.125684,4.24224,4.24224,5,basket_tp_pips,6,false,false,false,
GBPJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,4.514877,6.25248,6.12768,5,basket_tp_pips,96,false,false,false,
NZDUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,-3.742752,9.196512,8.853312,5,session_close,240,false,false,false,
EURJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,3.125684,5.460912,5.460912,5,basket_tp_pips,44,false,false,false,
GBPJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.1404,0.1404,3,basket_tp_pips,11,false,false,false,
GBPUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,4.514877,6.865872,6.298032,5,basket_tp_pips,123,false,false,false,
NZDUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,0.4836,0.4836,3,basket_tp_pips,56,false,false,false,
EURJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.2052,0.2052,3,basket_tp_pips,31,false,false,false,
GBPJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.864,0.648,3,basket_tp_pips,31,false,false,false,
GBPUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,7,0.109299,-42.507961,37.386495,37.386495,7,basket_sl_pips,202,false,false,false,
NZDUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,6,0.084416,3.816758,14.896877,14.522477,6,session_close,240,false,false,false,
EURJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.0108,0.0108,3,basket_tp_pips,15,false,false,false,
GBPJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.4428,0.4428,3,basket_tp_pips,7,false,false,false,
GBPUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,4,0.0464,2.829943,1.9032,1.9032,4,basket_tp_pips,32,false,false,false,
NZDUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,0.7176,0.7176,3,basket_tp_pips,12,false,false,false,
EURJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,4,0.0464,2.829943,2.5584,2.2464,4,basket_tp_pips,228,false,false,false,
NZDUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,4.514877,5.105568,5.105568,5,basket_tp_pips,222,false,false,false,
EURJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,7,0.109299,-29.428588,27.981109,27.570709,7,basket_sl_pips,164,false,false,false,
GBPJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,1.255399,0.780199,3,basket_tp_pips,49,false,false,false,
GBPUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,0.312,0.312,3,basket_tp_pips,30,false,false,false,
NZDUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,0.156,0.0624,3,basket_tp_pips,83,false,false,false,
EURJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,4,0.0464,-3.75648,4.26504,4.20264,4,session_close,240,false,false,false,
NZDUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,0.1248,0.1248,3,basket_tp_pips,141,false,false,false,
EURJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,7,0.109299,5.933816,27.063387,26.847387,7,basket_tp_pips,182,false,false,false,
GBPJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,7,0.109299,-19.292692,28.454769,28.454769,7,session_close,60,false,false,false,
GBPUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,4.514877,6.69552,6.69552,5,basket_tp_pips,118,false,false,false,
NZDUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,4,0.0464,2.829943,3.2448,2.9328,4,basket_tp_pips,99,false,false,false,
EURJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.8748,0.8748,3,basket_tp_pips,32,false,false,false,
GBPJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,4,0.0464,1.959191,1.62648,1.62648,4,basket_tp_pips,12,false,false,false,
GBPUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,0.78,0.78,3,basket_tp_pips,38,false,false,false,
NZDUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,4,0.0464,2.829943,3.276,3.276,4,basket_tp_pips,115,false,false,false,
EURJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,7,0.109299,5.933816,17.283464,17.283464,7,basket_tp_pips,116,false,false,false,
GBPJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,3.125684,3.69387,3.495312,5,basket_tp_pips,112,false,false,false,
GBPUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,1.56,1.404,3,basket_tp_pips,169,false,false,false,
NZDUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,0.156,0.0468,3,basket_tp_pips,121,false,false,false,
EURJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,7,0.109299,-29.428588,28.886769,28.454769,7,basket_sl_pips,219,false,false,false,
GBPJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.1404,0.0648,3,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,0.6084,0.156,3,basket_tp_pips,102,false,false,false,
NZDUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,4,0.0464,-0.3588,4.3524,3.9624,4,session_close,240,false,false,false,
EURJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,8,0.121299,-17.348712,19.435785,19.435785,8,session_close,73,false,false,false,
GBPJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.1296,0.1296,3,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,-0.234,1.716,1.404,3,session_close,240,false,false,false,
NZDUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,-0.312,1.2168,1.0608,3,session_close,240,false,false,false,
EURJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.432,0.324,3,basket_tp_pips,35,false,false,false,
GBPJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,0.2808,0.0624,3,basket_tp_pips,147,false,false,false,
EURJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.3672,0.259128,3,basket_tp_pips,53,false,false,false,
GBPJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,7,0.109299,-8.844709,21.543026,21.543026,7,session_close,238,false,false,false,
GBPUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,2,0.02,0.0,0.0,0.0,2,session_close,239,false,false,false,
NZDUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,1.333091,0.156,0.0468,3,basket_tp_pips,54,false,false,false,
EURJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,3.125684,4.753296,4.753296,5,basket_tp_pips,59,false,false,false,
GBPJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,3.125684,3.770496,3.770496,5,basket_tp_pips,58,false,false,false,
GBPUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,4,0.0464,-1.76592,3.4008,2.9328,4,session_close,240,false,false,false,
NZDUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.8892,0.78,0.6708,3,session_close,240,false,false,false,
EURJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.0,0.0,3,basket_tp_pips,50,false,false,false,
GBPJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,4.514877,0.0,0.0,5,basket_tp_pips,121,false,false,false,
EURJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.367987,0.1296,3,basket_tp_pips,58,false,false,false,
GBPJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,-0.078,1.0764,0.5928,3,session_close,240,false,false,false,
EURJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,3,0.032,0.922909,0.1404,0.1404,3,basket_tp_pips,12,false,false,false,
GBPJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,4,0.0464,1.959191,2.43432,2.43432,4,basket_tp_pips,65,false,false,false,
GBPUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,-1.641744,5.33832,5.27592,5,session_close,240,false,false,false,
NZDUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,5,0.06368,-5.55984,9.69072,9.53472,5,session_close,240,false,false,false,
EURJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-21T23:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-21T23:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-21T23:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-21T23:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,2026-02-22T03:00:00.000000+0000,classic_consolidation_normal,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
