pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,london,2025-02-14T03:00:00.000000+0000,2025-02-14T10:00:00.000000+0000,2025-02-14T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,9.660788,4.951538,4,basket_tp_pips,219,false,false,false,
GBPUSD,london,2025-02-15T03:00:00.000000+0000,2025-02-15T10:00:00.000000+0000,2025-02-15T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-02-16T03:00:00.000000+0000,2025-02-16T10:00:00.000000+0000,2025-02-16T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-02-17T03:00:00.000000+0000,2025-02-17T10:00:00.000000+0000,2025-02-17T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,4.16325,3.07125,3,basket_tp_pips,133,false,false,false,
GBPUSD,london,2025-02-18T03:00:00.000000+0000,2025-02-18T10:00:00.000000+0000,2025-02-18T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,1.02375,1.02375,3,basket_tp_pips,53,false,false,false,
GBPUSD,london,2025-02-19T03:00:00.000000+0000,2025-02-19T10:00:00.000000+0000,2025-02-19T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,33.20101,4.095,2.52525,7,basket_tp_pips,241,false,false,false,
GBPUSD,london,2025-02-20T03:00:00.000000+0000,2025-02-20T10:00:00.000000+0000,2025-02-20T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,-5.459007,25.980259,9.299567,7,session_close,420,false,false,false,
GBPUSD,london,2025-02-21T03:00:00.000000+0000,2025-02-21T10:00:00.000000+0000,2025-02-21T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,17.346412,15.571912,5,basket_tp_pips,242,false,false,false,
GBPUSD,london,2025-02-22T03:00:00.000000+0000,2025-02-22T10:00:00.000000+0000,2025-02-22T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-02-23T03:00:00.000000+0000,2025-02-23T10:00:00.000000+0000,2025-02-23T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-02-24T03:00:00.000000+0000,2025-02-24T10:00:00.000000+0000,2025-02-24T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-110.84932,108.580258,105.003126,6,basket_sl_pips,320,false,false,false,
GBPUSD,london,2025-02-25T03:00:00.000000+0000,2025-02-25T10:00:00.000000+0000,2025-02-25T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,18.2621,43.158622,26.695045,7,session_close,417,false,false,false,
GBPUSD,london,2025-02-26T03:00:00.000000+0000,2025-02-26T10:00:00.000000+0000,2025-02-26T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,24.884337,23.519337,6,basket_tp_pips,242,false,false,false,
GBPUSD,london,2025-02-27T03:00:00.000000+0000,2025-02-27T10:00:00.000000+0000,2025-02-27T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,0.819,0.20475,3,basket_tp_pips,52,false,false,false,
GBPUSD,london,2025-02-28T03:00:00.000000+0000,2025-02-28T10:00:00.000000+0000,2025-02-28T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,3.20775,0.34125,5,basket_tp_pips,276,false,false,false,
GBPUSD,london,2025-03-01T03:00:00.000000+0000,2025-03-01T10:00:00.000000+0000,2025-03-01T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-03-02T03:00:00.000000+0000,2025-03-02T10:00:00.000000+0000,2025-03-02T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-03-03T03:00:00.000000+0000,2025-03-03T10:00:00.000000+0000,2025-03-03T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,49.844581,38.521768,6,basket_tp_pips,368,false,false,false,
GBPUSD,london,2025-03-04T03:00:00.000000+0000,2025-03-04T10:00:00.000000+0000,2025-03-04T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,1.911,0.546,5,basket_tp_pips,84,false,false,false,
GBPUSD,london,2025-03-05T03:00:00.000000+0000,2025-03-05T10:00:00.000000+0000,2025-03-05T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,london,2025-03-06T03:00:00.000000+0000,2025-03-06T10:00:00.000000+0000,2025-03-06T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,9.988388,9.988388,4,basket_tp_pips,114,false,false,false,
GBPUSD,london,2025-03-07T03:00:00.000000+0000,2025-03-07T10:00:00.000000+0000,2025-03-07T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,-72.979181,81.329508,72.10402,7,basket_sl_pips,408,false,false,false,
GBPUSD,london,2025-03-08T03:00:00.000000+0000,2025-03-08T10:00:00.000000+0000,2025-03-08T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-03-09T03:00:00.000000+0000,2025-03-09T10:00:00.000000+0000,2025-03-09T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-03-10T02:00:00.000000+0000,2025-03-10T10:00:00.000000+0000,2025-03-10T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-110.84932,120.607773,107.650613,6,basket_sl_pips,378,false,false,false,
GBPUSD,london,2025-03-11T02:00:00.000000+0000,2025-03-11T10:00:00.000000+0000,2025-03-11T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.318006,24.095842,9.613517,2.25225,6,basket_tp_pips,261,false,false,false,
GBPUSD,london,2025-03-12T02:00:00.000000+0000,2025-03-12T10:00:00.000000+0000,2025-03-12T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,33.20101,31.569041,15.39928,7,basket_tp_pips,366,false,false,false,
GBPUSD,london,2025-03-13T02:00:00.000000+0000,2025-03-13T10:00:00.000000+0000,2025-03-13T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,2.0475,1.5015,3,basket_tp_pips,75,false,false,false,
GBPUSD,london,2025-03-14T02:00:00.000000+0000,2025-03-14T10:00:00.000000+0000,2025-03-14T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,2.5935,1.70625,3,basket_tp_pips,91,false,false,false,
GBPUSD,london,2025-03-15T02:00:00.000000+0000,2025-03-15T10:00:00.000000+0000,2025-03-15T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-03-16T02:00:00.000000+0000,2025-03-16T10:00:00.000000+0000,2025-03-16T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-03-17T02:00:00.000000+0000,2025-03-17T10:00:00.000000+0000,2025-03-17T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,6.449625,2.3205,5,basket_tp_pips,354,false,false,false,
GBPUSD,london,2025-03-18T02:00:00.000000+0000,2025-03-18T10:00:00.000000+0000,2025-03-18T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,17.015236,11.053598,5,basket_tp_pips,298,false,false,false,
GBPUSD,london,2025-03-19T02:00:00.000000+0000,2025-03-19T10:00:00.000000+0000,2025-03-19T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,-8.395906,48.553188,38.216725,7,session_close,472,false,false,false,
GBPUSD,london,2025-03-20T02:00:00.000000+0000,2025-03-20T10:00:00.000000+0000,2025-03-20T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,6.435975,4.671712,4,basket_tp_pips,162,false,false,false,
GBPUSD,london,2025-03-21T02:00:00.000000+0000,2025-03-21T10:00:00.000000+0000,2025-03-21T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-52.935867,90.257284,88.824034,6,session_close,480,false,false,false,
GBPUSD,london,2025-03-22T02:00:00.000000+0000,2025-03-22T10:00:00.000000+0000,2025-03-22T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-03-23T02:00:00.000000+0000,2025-03-23T10:00:00.000000+0000,2025-03-23T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-03-24T02:00:00.000000+0000,2025-03-24T10:00:00.000000+0000,2025-03-24T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,3.4125,0.9555,3,basket_tp_pips,107,false,false,false,
GBPUSD,london,2025-03-25T02:00:00.000000+0000,2025-03-25T10:00:00.000000+0000,2025-03-25T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,6.995625,4.5318,4,basket_tp_pips,118,false,false,false,
GBPUSD,london,2025-03-26T02:00:00.000000+0000,2025-03-26T10:00:00.000000+0000,2025-03-26T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,16.948519,12.990019,5,basket_tp_pips,298,false,false,false,
GBPUSD,london,2025-03-27T02:00:00.000000+0000,2025-03-27T10:00:00.000000+0000,2025-03-27T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,54.388248,48.229223,6,basket_tp_pips,331,false,false,false,
GBPUSD,london,2025-03-28T02:00:00.000000+0000,2025-03-28T10:00:00.000000+0000,2025-03-28T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,33.20101,15.816061,8.847736,7,basket_tp_pips,356,false,false,false,
GBPUSD,london,2025-03-29T02:00:00.000000+0000,2025-03-29T10:00:00.000000+0000,2025-03-29T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-03-30T02:00:00.000000+0000,2025-03-30T10:00:00.000000+0000,2025-03-30T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-03-31T02:00:00.000000+0000,2025-03-31T10:00:00.000000+0000,2025-03-31T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,2.0475,0.47775,3,basket_tp_pips,27,false,false,false,
GBPUSD,london,2025-04-01T02:00:00.000000+0000,2025-04-01T10:00:00.000000+0000,2025-04-01T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,20.735699,20.735699,5,basket_tp_pips,210,false,false,false,
GBPUSD,london,2025-04-02T02:00:00.000000+0000,2025-04-02T10:00:00.000000+0000,2025-04-02T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,5.6511,5.6511,4,basket_tp_pips,148,false,false,false,
GBPUSD,london,2025-04-03T02:00:00.000000+0000,2025-04-03T10:00:00.000000+0000,2025-04-03T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,33.20101,19.861945,9.525482,7,basket_tp_pips,168,false,false,false,
GBPUSD,london,2025-04-04T02:00:00.000000+0000,2025-04-04T10:00:00.000000+0000,2025-04-04T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,34.737801,31.4618,6,basket_tp_pips,101,false,false,false,
GBPUSD,london,2025-04-05T02:00:00.000000+0000,2025-04-05T10:00:00.000000+0000,2025-04-05T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-04-06T02:00:00.000000+0000,2025-04-06T10:00:00.000000+0000,2025-04-06T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-04-07T02:00:00.000000+0000,2025-04-07T10:00:00.000000+0000,2025-04-07T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,1.2285,1.2285,3,basket_tp_pips,6,false,false,false,
GBPUSD,london,2025-04-08T02:00:00.000000+0000,2025-04-08T10:00:00.000000+0000,2025-04-08T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,16.963531,14.711281,5,basket_tp_pips,101,false,false,false,
GBPUSD,london,2025-04-09T02:00:00.000000+0000,2025-04-09T10:00:00.000000+0000,2025-04-09T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,3.4125,3.4125,4,basket_tp_pips,19,false,false,false,
GBPUSD,london,2025-04-10T02:00:00.000000+0000,2025-04-10T10:00:00.000000+0000,2025-04-10T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,0.546,0.20475,3,basket_tp_pips,9,false,false,false,
GBPUSD,london,2025-04-11T02:00:00.000000+0000,2025-04-11T10:00:00.000000+0000,2025-04-11T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,12.373725,9.848475,4,basket_tp_pips,39,false,false,false,
GBPUSD,london,2025-04-12T02:00:00.000000+0000,2025-04-12T10:00:00.000000+0000,2025-04-12T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-04-13T02:00:00.000000+0000,2025-04-13T10:00:00.000000+0000,2025-04-13T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-04-14T02:00:00.000000+0000,2025-04-14T10:00:00.000000+0000,2025-04-14T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,3.549,1.911,5,basket_tp_pips,128,false,false,false,
GBPUSD,london,2025-04-15T02:00:00.000000+0000,2025-04-15T10:00:00.000000+0000,2025-04-15T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-110.84932,102.943968,102.943968,6,basket_sl_pips,359,false,false,false,
GBPUSD,london,2025-04-16T02:00:00.000000+0000,2025-04-16T10:00:00.000000+0000,2025-04-16T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,-1.392531,72.744727,54.256712,7,session_close,480,false,false,false,
GBPUSD,london,2025-04-17T02:00:00.000000+0000,2025-04-17T10:00:00.000000+0000,2025-04-17T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,15.061046,10.408125,5,basket_tp_pips,111,false,false,false,
GBPUSD,london,2025-04-18T02:00:00.000000+0000,2025-04-18T10:00:00.000000+0000,2025-04-18T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-04-19T02:00:00.000000+0000,2025-04-19T10:00:00.000000+0000,2025-04-19T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-04-20T02:00:00.000000+0000,2025-04-20T10:00:00.000000+0000,2025-04-20T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-04-21T02:00:00.000000+0000,2025-04-21T10:00:00.000000+0000,2025-04-21T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-110.84932,109.70977,109.70977,6,basket_sl_pips,335,false,false,false,
GBPUSD,london,2025-04-22T02:00:00.000000+0000,2025-04-22T10:00:00.000000+0000,2025-04-22T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,102.355638,102.355638,6,basket_tp_pips,341,false,false,false,
GBPUSD,london,2025-04-23T02:00:00.000000+0000,2025-04-23T10:00:00.000000+0000,2025-04-23T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,41.233247,34.991784,6,basket_tp_pips,183,false,false,false,
GBPUSD,london,2025-04-24T02:00:00.000000+0000,2025-04-24T10:00:00.000000+0000,2025-04-24T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,23.697068,19.875068,5,basket_tp_pips,306,false,false,false,
GBPUSD,london,2025-04-25T02:00:00.000000+0000,2025-04-25T10:00:00.000000+0000,2025-04-25T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,18.61074,17.72349,5,basket_tp_pips,93,false,false,false,
GBPUSD,london,2025-04-26T02:00:00.000000+0000,2025-04-26T10:00:00.000000+0000,2025-04-26T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-04-27T02:00:00.000000+0000,2025-04-27T10:00:00.000000+0000,2025-04-27T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-04-28T02:00:00.000000+0000,2025-04-28T10:00:00.000000+0000,2025-04-28T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,3.4125,1.97925,3,basket_tp_pips,70,false,false,false,
GBPUSD,london,2025-04-29T02:00:00.000000+0000,2025-04-29T10:00:00.000000+0000,2025-04-29T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,26.46099,26.46099,6,basket_tp_pips,58,false,false,false,
GBPUSD,london,2025-04-30T02:00:00.000000+0000,2025-04-30T10:00:00.000000+0000,2025-04-30T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,1.84275,0.1365,3,basket_tp_pips,10,false,false,false,
GBPUSD,london,2025-05-01T02:00:00.000000+0000,2025-05-01T10:00:00.000000+0000,2025-05-01T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,33.20101,56.478825,36.183488,7,basket_tp_pips,346,false,false,false,
GBPUSD,london,2025-05-02T02:00:00.000000+0000,2025-05-02T10:00:00.000000+0000,2025-05-02T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,66.136915,57.936678,6,basket_tp_pips,364,false,false,false,
GBPUSD,london,2025-05-03T02:00:00.000000+0000,2025-05-03T10:00:00.000000+0000,2025-05-03T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-05-04T02:00:00.000000+0000,2025-05-04T10:00:00.000000+0000,2025-05-04T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-05-05T02:00:00.000000+0000,2025-05-05T10:00:00.000000+0000,2025-05-05T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,2.25225,1.43325,5,basket_tp_pips,71,false,false,false,
GBPUSD,london,2025-05-06T02:00:00.000000+0000,2025-05-06T10:00:00.000000+0000,2025-05-06T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-110.84932,106.768117,106.768117,6,basket_sl_pips,331,false,false,false,
GBPUSD,london,2025-05-07T02:00:00.000000+0000,2025-05-07T10:00:00.000000+0000,2025-05-07T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,13.99125,8.589262,4,basket_tp_pips,133,false,false,false,
GBPUSD,london,2025-05-08T02:00:00.000000+0000,2025-05-08T10:00:00.000000+0000,2025-05-08T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,3.224813,2.11575,5,basket_tp_pips,131,false,false,false,
GBPUSD,london,2025-05-09T02:00:00.000000+0000,2025-05-09T10:00:00.000000+0000,2025-05-09T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,9.834825,9.288825,4,basket_tp_pips,38,false,false,false,
GBPUSD,london,2025-05-10T02:00:00.000000+0000,2025-05-10T10:00:00.000000+0000,2025-05-10T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-05-11T02:00:00.000000+0000,2025-05-11T10:00:00.000000+0000,2025-05-11T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-05-12T02:00:00.000000+0000,2025-05-12T10:00:00.000000+0000,2025-05-12T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,20.134117,18.048713,10.408125,5,basket_tp_pips,197,false,false,false,
GBPUSD,london,2025-05-13T02:00:00.000000+0000,2025-05-13T10:00:00.000000+0000,2025-05-13T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,-25.791384,64.837691,40.927709,7,session_close,480,false,false,false,
GBPUSD,london,2025-05-14T02:00:00.000000+0000,2025-05-14T10:00:00.000000+0000,2025-05-14T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,6.42915,3.97215,5,basket_tp_pips,121,false,false,false,
GBPUSD,london,2025-05-15T02:00:00.000000+0000,2025-05-15T10:00:00.000000+0000,2025-05-15T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,13.149545,5.275725,4.251975,4,basket_tp_pips,169,false,false,false,
GBPUSD,london,2025-05-16T02:00:00.000000+0000,2025-05-16T10:00:00.000000+0000,2025-05-16T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.318006,24.095842,11.018085,2.73,6,basket_tp_pips,319,false,false,false,
GBPUSD,london,2025-05-17T02:00:00.000000+0000,2025-05-17T10:00:00.000000+0000,2025-05-17T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-05-18T02:00:00.000000+0000,2025-05-18T10:00:00.000000+0000,2025-05-18T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2025-05-19T02:00:00.000000+0000,2025-05-19T10:00:00.000000+0000,2025-05-19T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,-72.979181,75.540291,68.715291,7,basket_sl_pips,326,false,false,false,
GBPUSD,london,2025-05-20T02:00:00.000000+0000,2025-05-20T10:00:00.000000+0000,2025-05-20T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.260125,15.307999,4.2315,3.1395,5,basket_tp_pips,68,false,false,false,
GBPUSD,london,2025-05-21T02:00:00.000000+0000,2025-05-21T10:00:00.000000+0000,2025-05-21T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-110.84932,111.38576,108.238944,6,basket_sl_pips,266,false,false,false,
GBPUSD,london,2025-05-22T02:00:00.000000+0000,2025-05-22T10:00:00.000000+0000,2025-05-22T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.442134,1.84275,1.84275,3,basket_tp_pips,18,false,false,false,
GBPUSD,london,2025-05-23T02:00:00.000000+0000,2025-05-23T10:00:00.000000+0000,2025-05-23T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,27.408371,27.53654,23.813503,6,basket_tp_pips,271,false,false,false,
GBPUSD,london,2025-05-24T02:00:00.000000+0000,2025-05-24T10:00:00.000000+0000,2025-05-24T10:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
