pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,14.36499,66.55284,66.55284,7,basket_tp_pips,71,false,false,false,
GBPUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,4.045061,1.70625,0.0,3,basket_tp_pips,51,false,false,false,
NZDUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,2.795,2.795,1,basket_tp_pips,89,false,false,false,
EURJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,3.013358,9.070272,9.070272,6,basket_tp_pips,7,false,false,false,
GBPJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,5.575913,0.0,0.0,4,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,4.045061,0.0,0.0,3,basket_tp_pips,3,false,false,false,
NZDUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.78,0.78,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,3.013358,10.867478,10.867478,6,basket_tp_pips,45,false,false,false,
GBPJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,2.760451,2.45655,2.45655,3,basket_tp_pips,12,false,false,false,
GBPUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,21.617872,56.328619,51.722977,7,basket_tp_pips,123,false,false,false,
NZDUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.65,0.65,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.618545,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,5.575913,7.52724,6.54462,4,basket_tp_pips,31,false,false,false,
GBPUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,4.045061,1.16025,0.47775,3,basket_tp_pips,53,false,false,false,
NZDUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,5.7655,5.7655,2,basket_tp_pips,55,false,false,false,
EURJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.618545,0.1296,0.1296,3,basket_tp_pips,4,false,false,false,
GBPJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,2.760451,0.88065,0.88065,3,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,12.542419,18.944484,18.944484,5,basket_tp_pips,33,false,false,false,
NZDUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.157625,6.147375,17.222725,17.222725,3,basket_tp_pips,11,false,false,false,
EURJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,4.045061,0.0,0.0,3,basket_tp_pips,5,false,false,false,
NZDUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.340095,13.263705,63.433383,63.433383,6,basket_tp_pips,222,false,false,false,
EURJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.618545,0.0,0.0,3,basket_tp_pips,5,false,false,false,
GBPJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,5.575913,7.881753,7.696353,4,basket_tp_pips,35,false,false,false,
GBPUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,8.224179,4.095,4.095,4,basket_tp_pips,28,false,false,false,
NZDUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,4.433,4.433,2,basket_tp_pips,9,false,false,false,
EURJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,4.045061,0.0,0.0,3,basket_tp_pips,61,false,false,false,
NZDUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,2.21,2.21,1,basket_tp_pips,20,false,false,false,
EURJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,-27.713074,25.02576,24.72336,6,basket_sl_pips,77,false,false,false,
GBPJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-116.05635,114.784128,114.784128,7,basket_sl_pips,57,false,false,false,
GBPUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,21.617872,54.362841,54.362841,7,basket_tp_pips,118,false,false,false,
NZDUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.65,0.65,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.618545,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,2.760451,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,4.045061,0.0,0.0,3,basket_tp_pips,2,false,false,false,
NZDUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.276281,10.774959,44.590871,44.590871,5,basket_tp_pips,99,false,false,false,
EURJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,3.013358,22.462358,22.462358,6,basket_tp_pips,130,false,false,false,
GBPJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,8.447617,9.859059,9.859059,5,basket_tp_pips,12,false,false,false,
GBPUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,4.045061,0.6825,0.6825,3,basket_tp_pips,15,false,false,false,
NZDUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,3.9,3.9,2,basket_tp_pips,13,false,false,false,
EURJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.06368,2.111283,2.230848,2.230848,5,basket_tp_pips,6,false,false,false,
GBPJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,2.760451,2.1321,2.1321,3,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,4.045061,3.4125,3.4125,3,basket_tp_pips,105,false,false,false,
NZDUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,2.015,2.015,1,basket_tp_pips,46,false,false,false,
EURJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,8,0.110816,-10.266181,10.824192,9.528192,8,basket_sl_pips,72,false,false,false,
GBPJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,2.760451,2.4102,2.4102,3,basket_tp_pips,8,false,false,false,
GBPUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,4.045061,2.0475,2.0475,3,basket_tp_pips,78,false,false,false,
NZDUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,4.83275,4.83275,2,basket_tp_pips,46,false,false,false,
EURJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.618545,0.0,0.0,3,basket_tp_pips,7,false,false,false,
GBPJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,6.69825,6.69825,2,basket_tp_pips,102,false,false,false,
EURJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.618545,0.151272,0.151272,3,basket_tp_pips,8,false,false,false,
GBPJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-64.584216,103.46454,103.46454,7,session_close,238,false,false,false,
GBPUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,4.045061,0.6825,0.47775,3,basket_tp_pips,132,false,false,false,
NZDUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,9.62975,9.62975,2,basket_tp_pips,77,false,false,false,
EURJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,3.013358,9.823939,9.823939,6,basket_tp_pips,59,false,false,false,
GBPJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,14.36499,30.625452,30.625452,7,basket_tp_pips,59,false,false,false,
GBPUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-15.397598,28.299843,25.399218,6,session_close,240,false,false,false,
NZDUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,1.105,1.105,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.618545,0.0,0.0,3,basket_tp_pips,7,false,false,false,
GBPJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,4.6995,4.6995,2,basket_tp_pips,47,false,false,false,
EURJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.618545,0.3348,0.3348,3,basket_tp_pips,5,false,false,false,
GBPJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,3.055,3.055,1,basket_tp_pips,73,false,false,false,
EURJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.618545,0.3132,0.3132,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,2.760451,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,-20.79885,46.641004,44.934754,7,session_close,240,false,false,false,
NZDUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,1.755,1.755,1,basket_tp_pips,7,false,false,false,
EURJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
