pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2026-01-09T23:00:00.000000+0000,2026-01-10T03:00:00.000000+0000,2026-01-10T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-09T23:00:00.000000+0000,2026-01-10T03:00:00.000000+0000,2026-01-10T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-10T23:00:00.000000+0000,2026-01-11T03:00:00.000000+0000,2026-01-11T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-10T23:00:00.000000+0000,2026-01-11T03:00:00.000000+0000,2026-01-11T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-10T23:00:00.000000+0000,2026-01-11T03:00:00.000000+0000,2026-01-11T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-10T23:00:00.000000+0000,2026-01-11T03:00:00.000000+0000,2026-01-11T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-11T23:00:00.000000+0000,2026-01-12T03:00:00.000000+0000,2026-01-12T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.36,0.341517,3,basket_tp_pips,81,false,false,false,
GBPJPY,asia,2026-01-11T23:00:00.000000+0000,2026-01-12T03:00:00.000000+0000,2026-01-12T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,2.993661,3.353904,3.353904,5,basket_tp_pips,84,false,false,false,
GBPUSD,asia,2026-01-11T23:00:00.000000+0000,2026-01-12T03:00:00.000000+0000,2026-01-12T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,7,0.122588,8.591518,26.412105,26.412105,7,basket_tp_pips,180,false,false,false,
NZDUSD,asia,2026-01-11T23:00:00.000000+0000,2026-01-12T03:00:00.000000+0000,2026-01-12T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,0.1625,2.417187,2.140937,4,session_close,236,false,false,false,
EURJPY,asia,2026-01-12T23:00:00.000000+0000,2026-01-13T03:00:00.000000+0000,2026-01-13T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,2.993661,5.498424,5.498424,5,basket_tp_pips,22,false,false,false,
GBPJPY,asia,2026-01-12T23:00:00.000000+0000,2026-01-13T03:00:00.000000+0000,2026-01-13T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-01-12T23:00:00.000000+0000,2026-01-13T03:00:00.000000+0000,2026-01-13T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,-0.24375,1.3,0.975,3,session_close,240,false,false,false,
NZDUSD,asia,2026-01-12T23:00:00.000000+0000,2026-01-13T03:00:00.000000+0000,2026-01-13T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.4225,1.0075,0.4225,3,session_close,240,false,false,false,
EURJPY,asia,2026-01-13T23:00:00.000000+0000,2026-01-14T03:00:00.000000+0000,2026-01-14T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.0,0.0,3,basket_tp_pips,6,false,false,false,
GBPJPY,asia,2026-01-13T23:00:00.000000+0000,2026-01-14T03:00:00.000000+0000,2026-01-14T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.0,0.0,3,basket_tp_pips,9,false,false,false,
GBPUSD,asia,2026-01-13T23:00:00.000000+0000,2026-01-14T03:00:00.000000+0000,2026-01-14T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.325,0.0325,3,basket_tp_pips,62,false,false,false,
NZDUSD,asia,2026-01-13T23:00:00.000000+0000,2026-01-14T03:00:00.000000+0000,2026-01-14T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,1.57625,0.78,3,basket_tp_pips,210,false,false,false,
EURJPY,asia,2026-01-14T23:00:00.000000+0000,2026-01-15T03:00:00.000000+0000,2026-01-15T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,2.993661,6.313342,6.313342,5,basket_tp_pips,115,false,false,false,
GBPJPY,asia,2026-01-14T23:00:00.000000+0000,2026-01-15T03:00:00.000000+0000,2026-01-15T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.233079,0.233079,3,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2026-01-14T23:00:00.000000+0000,2026-01-15T03:00:00.000000+0000,2026-01-15T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.50375,0.4875,3,basket_tp_pips,68,false,false,false,
NZDUSD,asia,2026-01-14T23:00:00.000000+0000,2026-01-15T03:00:00.000000+0000,2026-01-15T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.27625,0.975,0.4875,3,session_close,240,false,false,false,
EURJPY,asia,2026-01-15T23:00:00.000000+0000,2026-01-16T03:00:00.000000+0000,2026-01-16T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.606225,0.493725,3,basket_tp_pips,60,false,false,false,
GBPJPY,asia,2026-01-15T23:00:00.000000+0000,2026-01-16T03:00:00.000000+0000,2026-01-16T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-01-15T23:00:00.000000+0000,2026-01-16T03:00:00.000000+0000,2026-01-16T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-01-15T23:00:00.000000+0000,2026-01-16T03:00:00.000000+0000,2026-01-16T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,-0.17875,1.105,0.60125,3,session_close,240,false,false,false,
EURJPY,asia,2026-01-16T23:00:00.000000+0000,2026-01-17T03:00:00.000000+0000,2026-01-17T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-16T23:00:00.000000+0000,2026-01-17T03:00:00.000000+0000,2026-01-17T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-16T23:00:00.000000+0000,2026-01-17T03:00:00.000000+0000,2026-01-17T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-16T23:00:00.000000+0000,2026-01-17T03:00:00.000000+0000,2026-01-17T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-17T23:00:00.000000+0000,2026-01-18T03:00:00.000000+0000,2026-01-18T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-17T23:00:00.000000+0000,2026-01-18T03:00:00.000000+0000,2026-01-18T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-17T23:00:00.000000+0000,2026-01-18T03:00:00.000000+0000,2026-01-18T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-17T23:00:00.000000+0000,2026-01-18T03:00:00.000000+0000,2026-01-18T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-18T23:00:00.000000+0000,2026-01-19T03:00:00.000000+0000,2026-01-19T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,2.993661,5.060138,5.060138,5,basket_tp_pips,11,false,false,false,
GBPJPY,asia,2026-01-18T23:00:00.000000+0000,2026-01-19T03:00:00.000000+0000,2026-01-19T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,8,0.160735,7.843911,40.806404,40.590724,8,basket_tp_pips,145,false,false,false,
GBPUSD,asia,2026-01-18T23:00:00.000000+0000,2026-01-19T03:00:00.000000+0000,2026-01-19T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,8,0.160735,-3.561441,43.994607,43.994607,8,session_close,240,false,false,false,
NZDUSD,asia,2026-01-18T23:00:00.000000+0000,2026-01-19T03:00:00.000000+0000,2026-01-19T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,-4.163047,8.128026,8.128026,5,session_close,240,false,false,false,
EURJPY,asia,2026-01-19T23:00:00.000000+0000,2026-01-20T03:00:00.000000+0000,2026-01-20T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,6,0.09207,4.349111,7.908715,7.908715,6,basket_tp_pips,85,false,false,false,
GBPJPY,asia,2026-01-19T23:00:00.000000+0000,2026-01-20T03:00:00.000000+0000,2026-01-20T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.01125,0.01125,3,basket_tp_pips,70,false,false,false,
GBPUSD,asia,2026-01-19T23:00:00.000000+0000,2026-01-20T03:00:00.000000+0000,2026-01-20T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,1.4625,0.975,3,basket_tp_pips,179,false,false,false,
NZDUSD,asia,2026-01-19T23:00:00.000000+0000,2026-01-20T03:00:00.000000+0000,2026-01-20T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.8125,0.3575,3,basket_tp_pips,107,false,false,false,
EURJPY,asia,2026-01-20T23:00:00.000000+0000,2026-01-21T03:00:00.000000+0000,2026-01-21T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,2.993661,4.579446,4.340383,5,basket_tp_pips,96,false,false,false,
GBPJPY,asia,2026-01-20T23:00:00.000000+0000,2026-01-21T03:00:00.000000+0000,2026-01-21T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-01-20T23:00:00.000000+0000,2026-01-21T03:00:00.000000+0000,2026-01-21T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-01-20T23:00:00.000000+0000,2026-01-21T03:00:00.000000+0000,2026-01-21T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.325,0.13,3,basket_tp_pips,142,false,false,false,
EURJPY,asia,2026-01-21T23:00:00.000000+0000,2026-01-22T03:00:00.000000+0000,2026-01-22T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.3375,0.3375,3,basket_tp_pips,43,false,false,false,
GBPJPY,asia,2026-01-21T23:00:00.000000+0000,2026-01-22T03:00:00.000000+0000,2026-01-22T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-01-21T23:00:00.000000+0000,2026-01-22T03:00:00.000000+0000,2026-01-22T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-01-21T23:00:00.000000+0000,2026-01-22T03:00:00.000000+0000,2026-01-22T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.325,0.065,3,basket_tp_pips,91,false,false,false,
EURJPY,asia,2026-01-22T23:00:00.000000+0000,2026-01-23T03:00:00.000000+0000,2026-01-23T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.09,0.09,3,basket_tp_pips,49,false,false,false,
GBPJPY,asia,2026-01-22T23:00:00.000000+0000,2026-01-23T03:00:00.000000+0000,2026-01-23T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,7,0.122588,5.947974,13.638389,13.576514,7,basket_tp_pips,222,false,false,false,
GBPUSD,asia,2026-01-22T23:00:00.000000+0000,2026-01-23T03:00:00.000000+0000,2026-01-23T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.1625,0.0975,3,basket_tp_pips,33,false,false,false,
NZDUSD,asia,2026-01-22T23:00:00.000000+0000,2026-01-23T03:00:00.000000+0000,2026-01-23T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.975,0.69875,3,basket_tp_pips,142,false,false,false,
EURJPY,asia,2026-01-23T23:00:00.000000+0000,2026-01-24T03:00:00.000000+0000,2026-01-24T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-23T23:00:00.000000+0000,2026-01-24T03:00:00.000000+0000,2026-01-24T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-23T23:00:00.000000+0000,2026-01-24T03:00:00.000000+0000,2026-01-24T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-23T23:00:00.000000+0000,2026-01-24T03:00:00.000000+0000,2026-01-24T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-24T23:00:00.000000+0000,2026-01-25T03:00:00.000000+0000,2026-01-25T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-24T23:00:00.000000+0000,2026-01-25T03:00:00.000000+0000,2026-01-25T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-24T23:00:00.000000+0000,2026-01-25T03:00:00.000000+0000,2026-01-25T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-24T23:00:00.000000+0000,2026-01-25T03:00:00.000000+0000,2026-01-25T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-25T23:00:00.000000+0000,2026-01-26T03:00:00.000000+0000,2026-01-26T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.060625,3.321516,0.0,0.0,5,basket_tp_pips,6,false,false,false,
GBPJPY,asia,2026-01-25T23:00:00.000000+0000,2026-01-26T03:00:00.000000+0000,2026-01-26T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.060625,3.321516,0.0,0.0,5,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-01-25T23:00:00.000000+0000,2026-01-26T03:00:00.000000+0000,2026-01-26T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.325,0.325,3,basket_tp_pips,7,false,false,false,
NZDUSD,asia,2026-01-25T23:00:00.000000+0000,2026-01-26T03:00:00.000000+0000,2026-01-26T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,2.655943,3.274375,3.274375,4,basket_tp_pips,34,false,false,false,
EURJPY,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,7,0.122588,5.947974,14.776794,14.776794,7,basket_tp_pips,70,false,false,false,
GBPJPY,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,7,0.122588,5.947974,16.531049,16.531049,7,basket_tp_pips,64,false,false,false,
GBPUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.63375,0.1625,3,basket_tp_pips,104,false,false,false,
NZDUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.7475,0.7475,3,basket_tp_pips,170,false,false,false,
EURJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,2.993661,6.356232,6.356232,5,basket_tp_pips,8,false,false,false,
GBPJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,6,0.09207,6.282049,10.148099,9.181224,6,basket_tp_pips,96,false,false,false,
NZDUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,2.655943,2.689375,2.689375,4,basket_tp_pips,93,false,false,false,
EURJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,6,0.09207,4.349111,8.366985,8.366985,6,basket_tp_pips,43,false,false,false,
GBPJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,4.324177,6.703112,6.703112,5,basket_tp_pips,63,false,false,false,
NZDUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.82875,0.82875,3,basket_tp_pips,62,false,false,false,
EURJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.1575,0.1575,3,basket_tp_pips,9,false,false,false,
GBPJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.9,0.9,3,basket_tp_pips,31,false,false,false,
GBPUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,8,0.160735,-69.170326,59.911735,59.911735,8,basket_sl_pips,202,false,false,false,
NZDUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,7,0.122588,6.395537,23.170774,22.811266,7,session_close,240,false,false,false,
EURJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.0,0.0,3,basket_tp_pips,4,false,false,false,
GBPJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,0.85,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,2.655943,3.128125,3.128125,4,basket_tp_pips,33,false,false,false,
NZDUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,1.0725,1.0725,3,basket_tp_pips,19,false,false,false,
EURJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,1.405625,4.07875,3.49375,4,session_close,240,false,false,false,
NZDUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,4.324177,8.066074,8.066074,5,basket_tp_pips,228,false,false,false,
EURJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,8,0.160735,-47.887149,44.339746,44.137246,8,basket_sl_pips,164,false,false,false,
GBPJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,4,0.048125,1.83873,1.479843,1.209843,4,basket_tp_pips,30,false,false,false,
GBPUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.65,0.65,3,basket_tp_pips,33,false,false,false,
NZDUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.8125,0.39,3,basket_tp_pips,83,false,false,false,
EURJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,5,0.067656,-5.711867,7.411004,6.517254,5,session_close,240,false,false,false,
NZDUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,classic_consolidation_dense,config_template_override,medium,10000.0,3,0.0325,1.227778,0.6175,0.455,3,basket_tp_pips,142,false,false,false,
