pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2025-03-07T23:00:00.000000+0000,2025-03-08T03:00:00.000000+0000,2025-03-08T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-03-08T23:00:00.000000+0000,2025-03-09T03:00:00.000000+0000,2025-03-09T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-03-09T22:00:00.000000+0000,2025-03-10T03:00:00.000000+0000,2025-03-10T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,14.42805,8.31285,3,basket_tp_pips,237,false,false,false,
GBPUSD,asia,2025-03-10T22:00:00.000000+0000,2025-03-11T03:00:00.000000+0000,2025-03-11T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,1.24215,7.16625,3.15315,3,session_close,300,false,false,false,
GBPUSD,asia,2025-03-11T22:00:00.000000+0000,2025-03-12T03:00:00.000000+0000,2025-03-12T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-0.1911,9.555,2.8665,3,session_close,300,false,false,false,
GBPUSD,asia,2025-03-12T22:00:00.000000+0000,2025-03-13T03:00:00.000000+0000,2025-03-13T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-03-13T22:00:00.000000+0000,2025-03-14T03:00:00.000000+0000,2025-03-14T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,1.43325,3.822,3.822,3,session_close,300,false,false,false,
GBPUSD,asia,2025-03-14T22:00:00.000000+0000,2025-03-15T03:00:00.000000+0000,2025-03-15T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-03-15T22:00:00.000000+0000,2025-03-16T03:00:00.000000+0000,2025-03-16T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-03-16T22:00:00.000000+0000,2025-03-17T03:00:00.000000+0000,2025-03-17T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,4.9686,3.4398,3.4398,3,session_close,299,false,false,false,
GBPUSD,asia,2025-03-17T22:00:00.000000+0000,2025-03-18T03:00:00.000000+0000,2025-03-18T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-1.3377,1.911,1.911,3,session_close,300,false,false,false,
GBPUSD,asia,2025-03-18T22:00:00.000000+0000,2025-03-19T03:00:00.000000+0000,2025-03-19T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-03-19T22:00:00.000000+0000,2025-03-20T03:00:00.000000+0000,2025-03-20T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-03-20T22:00:00.000000+0000,2025-03-21T03:00:00.000000+0000,2025-03-21T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-03-21T22:00:00.000000+0000,2025-03-22T03:00:00.000000+0000,2025-03-22T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-03-22T22:00:00.000000+0000,2025-03-23T03:00:00.000000+0000,2025-03-23T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-03-23T22:00:00.000000+0000,2025-03-24T03:00:00.000000+0000,2025-03-24T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,10.41495,10.3194,3,basket_tp_pips,241,false,false,false,
GBPUSD,asia,2025-03-24T22:00:00.000000+0000,2025-03-25T03:00:00.000000+0000,2025-03-25T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-03-25T22:00:00.000000+0000,2025-03-26T03:00:00.000000+0000,2025-03-26T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,5.44635,3.822,3,basket_tp_pips,217,false,false,false,
GBPUSD,asia,2025-03-26T22:00:00.000000+0000,2025-03-27T03:00:00.000000+0000,2025-03-27T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-03-27T22:00:00.000000+0000,2025-03-28T03:00:00.000000+0000,2025-03-28T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-03-28T22:00:00.000000+0000,2025-03-29T03:00:00.000000+0000,2025-03-29T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-03-29T22:00:00.000000+0000,2025-03-30T03:00:00.000000+0000,2025-03-30T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-03-30T22:00:00.000000+0000,2025-03-31T03:00:00.000000+0000,2025-03-31T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-22.523268,47.179733,46.319783,5,session_close,300,false,false,false,
GBPUSD,asia,2025-03-31T22:00:00.000000+0000,2025-04-01T03:00:00.000000+0000,2025-04-01T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-1.7199,4.9686,4.9686,3,session_close,300,false,false,false,
GBPUSD,asia,2025-04-01T22:00:00.000000+0000,2025-04-02T03:00:00.000000+0000,2025-04-02T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,6.6885,2.8665,3,basket_tp_pips,234,false,false,false,
GBPUSD,asia,2025-04-02T22:00:00.000000+0000,2025-04-03T03:00:00.000000+0000,2025-04-03T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,12.4215,12.32595,3,basket_tp_pips,47,false,false,false,
GBPUSD,asia,2025-04-03T22:00:00.000000+0000,2025-04-04T03:00:00.000000+0000,2025-04-04T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-04-04T22:00:00.000000+0000,2025-04-05T03:00:00.000000+0000,2025-04-05T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-04-05T22:00:00.000000+0000,2025-04-06T03:00:00.000000+0000,2025-04-06T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-04-06T22:00:00.000000+0000,2025-04-07T03:00:00.000000+0000,2025-04-07T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-102.022668,59.272316,59.272316,5,basket_sl_pips,24,false,false,false,
GBPUSD,asia,2025-04-07T22:00:00.000000+0000,2025-04-08T03:00:00.000000+0000,2025-04-08T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,3.822,1.911,3,basket_tp_pips,84,false,false,false,
GBPUSD,asia,2025-04-08T22:00:00.000000+0000,2025-04-09T03:00:00.000000+0000,2025-04-09T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,7.644,7.644,3,basket_tp_pips,82,false,false,false,
GBPUSD,asia,2025-04-09T22:00:00.000000+0000,2025-04-10T03:00:00.000000+0000,2025-04-10T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,8.69505,8.4084,3,basket_tp_pips,72,false,false,false,
GBPUSD,asia,2025-04-10T22:00:00.000000+0000,2025-04-11T03:00:00.000000+0000,2025-04-11T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,14.61915,10.5105,3,basket_tp_pips,67,false,false,false,
GBPUSD,asia,2025-04-11T22:00:00.000000+0000,2025-04-12T03:00:00.000000+0000,2025-04-12T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-04-12T22:00:00.000000+0000,2025-04-13T03:00:00.000000+0000,2025-04-13T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-04-13T22:00:00.000000+0000,2025-04-14T03:00:00.000000+0000,2025-04-14T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,8.12175,6.4974,3,basket_tp_pips,20,false,false,false,
GBPUSD,asia,2025-04-14T22:00:00.000000+0000,2025-04-15T03:00:00.000000+0000,2025-04-15T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,14.3325,10.5105,3,basket_tp_pips,253,false,false,false,
GBPUSD,asia,2025-04-15T22:00:00.000000+0000,2025-04-16T03:00:00.000000+0000,2025-04-16T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-04-16T22:00:00.000000+0000,2025-04-17T03:00:00.000000+0000,2025-04-17T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-04-17T22:00:00.000000+0000,2025-04-18T03:00:00.000000+0000,2025-04-18T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-04-18T22:00:00.000000+0000,2025-04-19T03:00:00.000000+0000,2025-04-19T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-04-19T22:00:00.000000+0000,2025-04-20T03:00:00.000000+0000,2025-04-20T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-04-20T22:00:00.000000+0000,2025-04-21T03:00:00.000000+0000,2025-04-21T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-102.022668,96.910456,96.623806,5,basket_sl_pips,134,false,false,false,
GBPUSD,asia,2025-04-21T22:00:00.000000+0000,2025-04-22T03:00:00.000000+0000,2025-04-22T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,6.3063,3.2487,3,basket_tp_pips,182,false,false,false,
GBPUSD,asia,2025-04-22T22:00:00.000000+0000,2025-04-23T03:00:00.000000+0000,2025-04-23T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,20.049739,32.596882,32.596882,4,basket_tp_pips,11,false,false,false,
GBPUSD,asia,2025-04-23T22:00:00.000000+0000,2025-04-24T03:00:00.000000+0000,2025-04-24T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,6.6885,0.9555,3,basket_tp_pips,123,false,false,false,
GBPUSD,asia,2025-04-24T22:00:00.000000+0000,2025-04-25T03:00:00.000000+0000,2025-04-25T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-16.800056,42.808792,40.897792,5,session_close,300,false,false,false,
GBPUSD,asia,2025-04-25T22:00:00.000000+0000,2025-04-26T03:00:00.000000+0000,2025-04-26T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-04-26T22:00:00.000000+0000,2025-04-27T03:00:00.000000+0000,2025-04-27T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-04-27T22:00:00.000000+0000,2025-04-28T03:00:00.000000+0000,2025-04-28T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,5.733,5.733,3,basket_tp_pips,127,false,false,false,
GBPUSD,asia,2025-04-28T22:00:00.000000+0000,2025-04-29T03:00:00.000000+0000,2025-04-29T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,7.644,7.644,3,basket_tp_pips,252,false,false,false,
GBPUSD,asia,2025-04-29T22:00:00.000000+0000,2025-04-30T03:00:00.000000+0000,2025-04-30T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-5.9241,9.555,9.555,3,session_close,300,false,false,false,
GBPUSD,asia,2025-04-30T22:00:00.000000+0000,2025-05-01T03:00:00.000000+0000,2025-05-01T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,3.15315,3.15315,3,basket_tp_pips,275,false,false,false,
GBPUSD,asia,2025-05-01T22:00:00.000000+0000,2025-05-02T03:00:00.000000+0000,2025-05-02T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,-7.72044,28.440458,22.803007,4,session_close,300,false,false,false,
GBPUSD,asia,2025-05-02T22:00:00.000000+0000,2025-05-03T03:00:00.000000+0000,2025-05-03T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-05-03T22:00:00.000000+0000,2025-05-04T03:00:00.000000+0000,2025-05-04T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-05-04T22:00:00.000000+0000,2025-05-05T03:00:00.000000+0000,2025-05-05T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,0.9555,0.09555,3,basket_tp_pips,124,false,false,false,
GBPUSD,asia,2025-05-05T22:00:00.000000+0000,2025-05-06T03:00:00.000000+0000,2025-05-06T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,20.049739,23.194762,23.194762,4,basket_tp_pips,248,false,false,false,
GBPUSD,asia,2025-05-06T22:00:00.000000+0000,2025-05-07T03:00:00.000000+0000,2025-05-07T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-05-07T22:00:00.000000+0000,2025-05-08T03:00:00.000000+0000,2025-05-08T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,1.5288,1.5288,3,basket_tp_pips,180,false,false,false,
GBPUSD,asia,2025-05-08T22:00:00.000000+0000,2025-05-09T03:00:00.000000+0000,2025-05-09T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,20.049739,27.628282,24.761782,4,basket_tp_pips,188,false,false,false,
GBPUSD,asia,2025-05-09T22:00:00.000000+0000,2025-05-10T03:00:00.000000+0000,2025-05-10T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-05-10T22:00:00.000000+0000,2025-05-11T03:00:00.000000+0000,2025-05-11T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-05-11T22:00:00.000000+0000,2025-05-12T03:00:00.000000+0000,2025-05-12T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,10.79715,6.1152,3,basket_tp_pips,140,false,false,false,
GBPUSD,asia,2025-05-12T22:00:00.000000+0000,2025-05-13T03:00:00.000000+0000,2025-05-13T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,1.911,0.9555,3,basket_tp_pips,147,false,false,false,
GBPUSD,asia,2025-05-13T22:00:00.000000+0000,2025-05-14T03:00:00.000000+0000,2025-05-14T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-05-14T22:00:00.000000+0000,2025-05-15T03:00:00.000000+0000,2025-05-15T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,-6.3063,11.466,11.466,3,session_close,300,false,false,false,
GBPUSD,asia,2025-05-15T22:00:00.000000+0000,2025-05-16T03:00:00.000000+0000,2025-05-16T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-05-16T22:00:00.000000+0000,2025-05-17T03:00:00.000000+0000,2025-05-17T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-05-17T22:00:00.000000+0000,2025-05-18T03:00:00.000000+0000,2025-05-18T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-05-18T22:00:00.000000+0000,2025-05-19T03:00:00.000000+0000,2025-05-19T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,1.911,1.7199,3,basket_tp_pips,121,false,false,false,
GBPUSD,asia,2025-05-19T22:00:00.000000+0000,2025-05-20T03:00:00.000000+0000,2025-05-20T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,1.911,1.911,3,basket_tp_pips,179,false,false,false,
GBPUSD,asia,2025-05-20T22:00:00.000000+0000,2025-05-21T03:00:00.000000+0000,2025-05-21T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-32.162363,43.07275,42.4039,5,session_close,300,false,false,false,
GBPUSD,asia,2025-05-21T22:00:00.000000+0000,2025-05-22T03:00:00.000000+0000,2025-05-22T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-05-22T22:00:00.000000+0000,2025-05-23T03:00:00.000000+0000,2025-05-23T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,-11.833867,18.25005,16.33905,4,session_close,300,false,false,false,
GBPUSD,asia,2025-05-23T22:00:00.000000+0000,2025-05-24T03:00:00.000000+0000,2025-05-24T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-05-24T22:00:00.000000+0000,2025-05-25T03:00:00.000000+0000,2025-05-25T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-05-25T22:00:00.000000+0000,2025-05-26T03:00:00.000000+0000,2025-05-26T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-102.022668,104.031323,99.636023,5,basket_sl_pips,238,false,false,false,
GBPUSD,asia,2025-05-26T22:00:00.000000+0000,2025-05-27T03:00:00.000000+0000,2025-05-27T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,14.021963,21.82362,21.82362,4,session_close,300,false,false,false,
GBPUSD,asia,2025-05-27T22:00:00.000000+0000,2025-05-28T03:00:00.000000+0000,2025-05-28T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,2.38875,0.9555,3,basket_tp_pips,197,false,false,false,
GBPUSD,asia,2025-05-28T22:00:00.000000+0000,2025-05-29T03:00:00.000000+0000,2025-05-29T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-10.4744,68.377326,66.501636,5,session_close,300,false,false,false,
GBPUSD,asia,2025-05-29T22:00:00.000000+0000,2025-05-30T03:00:00.000000+0000,2025-05-30T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,6.97515,4.7775,3,basket_tp_pips,169,false,false,false,
GBPUSD,asia,2025-05-30T22:00:00.000000+0000,2025-05-31T03:00:00.000000+0000,2025-05-31T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-05-31T22:00:00.000000+0000,2025-06-01T03:00:00.000000+0000,2025-06-01T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-06-01T22:00:00.000000+0000,2025-06-02T03:00:00.000000+0000,2025-06-02T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-17.402499,82.754704,78.550504,5,session_close,300,false,false,false,
GBPUSD,asia,2025-06-02T22:00:00.000000+0000,2025-06-03T03:00:00.000000+0000,2025-06-03T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,10.5105,10.03275,3,basket_tp_pips,195,false,false,false,
GBPUSD,asia,2025-06-03T22:00:00.000000+0000,2025-06-04T03:00:00.000000+0000,2025-06-04T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,5.06415,1.911,3,basket_tp_pips,181,false,false,false,
GBPUSD,asia,2025-06-04T22:00:00.000000+0000,2025-06-05T03:00:00.000000+0000,2025-06-05T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-06-05T22:00:00.000000+0000,2025-06-06T03:00:00.000000+0000,2025-06-06T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2025-06-06T22:00:00.000000+0000,2025-06-07T03:00:00.000000+0000,2025-06-07T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-06-07T22:00:00.000000+0000,2025-06-08T03:00:00.000000+0000,2025-06-08T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-06-08T22:00:00.000000+0000,2025-06-09T03:00:00.000000+0000,2025-06-09T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,-14.184397,32.00925,32.00925,4,session_close,298,false,false,false,
GBPUSD,asia,2025-06-09T22:00:00.000000+0000,2025-06-10T03:00:00.000000+0000,2025-06-10T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,9.881268,7.35735,3.72645,3,basket_tp_pips,206,false,false,false,
GBPUSD,asia,2025-06-10T22:00:00.000000+0000,2025-06-11T03:00:00.000000+0000,2025-06-11T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-06-11T22:00:00.000000+0000,2025-06-12T03:00:00.000000+0000,2025-06-12T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-5.05241,71.256445,68.007745,5,session_close,300,false,false,false,
GBPUSD,asia,2025-06-12T22:00:00.000000+0000,2025-06-13T03:00:00.000000+0000,2025-06-13T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2025-06-13T22:00:00.000000+0000,2025-06-14T03:00:00.000000+0000,2025-06-14T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-06-14T22:00:00.000000+0000,2025-06-15T03:00:00.000000+0000,2025-06-15T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2025-06-15T22:00:00.000000+0000,2025-06-16T03:00:00.000000+0000,2025-06-16T03:00:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,2,0.14,0.0,0.0,0.0,2,session_close,178,false,false,false,
