pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
NZDUSD,asia,2026-03-05T23:00:00.000000+0000,2026-03-06T03:00:00.000000+0000,2026-03-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1845,-25.31295,40.4235,40.4235,2,session_close,240,false,false,false,
EURJPY,asia,2026-03-06T23:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-06T23:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-06T23:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-06T23:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-07T23:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-07T23:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-07T23:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-07T23:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-08T22:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,12.105818,2.3328,0.298631,3,basket_tp_pips,11,false,false,false,
GBPJPY,asia,2026-03-08T22:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.2727,10.771923,4.58865,4.58865,3,basket_tp_pips,10,false,false,false,
GBPUSD,asia,2026-03-08T22:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.373725,-51.259162,126.676777,108.679252,4,session_close,294,false,false,false,
NZDUSD,asia,2026-03-08T22:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.09,8.19,2.925,2.925,1,basket_tp_pips,6,false,false,false,
EURJPY,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,12.105818,8.748,3.124141,3,basket_tp_pips,62,false,false,false,
GBPJPY,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.2727,10.771923,0.41715,0.23,3,basket_tp_pips,33,false,false,false,
GBPUSD,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.2745,15.79072,22.113,14.2506,3,basket_tp_pips,157,false,false,false,
NZDUSD,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.09,8.19,9.36,9.36,1,basket_tp_pips,105,false,false,false,
EURJPY,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,-37.3248,48.6,42.4764,3,session_close,300,false,false,false,
GBPJPY,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.368181,-74.769937,77.181093,72.675873,4,basket_sl_pips,204,false,false,false,
GBPUSD,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.373725,-33.378345,43.703887,43.703887,4,session_close,300,false,false,false,
NZDUSD,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.09,8.19,7.02,7.02,1,basket_tp_pips,50,false,false,false,
EURJPY,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,-19.926,30.132,29.16,3,session_close,300,false,false,false,
GBPJPY,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.368181,21.766916,12.043955,12.043955,4,basket_tp_pips,5,false,false,false,
GBPUSD,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.373725,-61.584705,77.702625,77.702625,4,session_close,300,false,false,false,
NZDUSD,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.09,8.19,2.457,2.457,1,basket_tp_pips,26,false,false,false,
EURJPY,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,12.105818,2.916,1.944,3,basket_tp_pips,20,false,false,false,
GBPJPY,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.2727,10.771923,7.09155,7.09155,3,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.373725,32.12547,19.244452,18.015952,4,basket_tp_pips,279,false,false,false,
NZDUSD,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1845,16.7895,18.11745,18.11745,2,basket_tp_pips,228,false,false,false,
EURJPY,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,12.105818,0.658171,0.658171,3,basket_tp_pips,22,false,false,false,
GBPJPY,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.2727,10.771923,1.16802,1.16802,3,basket_tp_pips,5,false,false,false,
GBPUSD,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.2745,15.79072,5.28255,1.10565,3,basket_tp_pips,59,false,false,false,
NZDUSD,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.09,8.19,0.0,0.0,1,basket_tp_pips,3,false,false,false,
EURJPY,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,-16.2324,27.7992,20.412,3,session_close,300,false,false,false,
GBPJPY,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.368181,-1.204729,19.296525,17.294205,4,session_close,300,false,false,false,
GBPUSD,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.373725,-3.409087,34.827975,32.370975,4,session_close,300,false,false,false,
NZDUSD,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.09,8.19,4.797,4.797,1,basket_tp_pips,42,false,false,false,
EURJPY,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,12.105818,7.776,7.776,3,basket_tp_pips,152,false,false,false,
GBPJPY,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.2727,10.771923,3.50406,3.50406,3,basket_tp_pips,4,false,false,false,
GBPUSD,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.18,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1845,16.7895,20.99565,20.99565,2,basket_tp_pips,299,false,false,false,
EURJPY,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,12.105818,7.6788,1.458,3,basket_tp_pips,69,false,false,false,
GBPJPY,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.368181,21.766916,10.641241,10.641241,4,basket_tp_pips,103,false,false,false,
GBPUSD,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.2745,15.79072,8.3538,7.371,3,basket_tp_pips,122,false,false,false,
NZDUSD,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.09,8.19,1.872,1.872,1,basket_tp_pips,5,false,false,false,
EURJPY,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,12.105818,13.7052,8.9424,3,basket_tp_pips,142,false,false,false,
GBPJPY,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1845,-27.23175,41.418,38.025,2,session_close,300,false,false,false,
EURJPY,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,12.105818,10.206,4.996999,3,basket_tp_pips,64,false,false,false,
GBPJPY,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.2727,10.771923,14.01624,6.556626,3,basket_tp_pips,125,false,false,false,
GBPUSD,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.373725,32.12547,37.659667,37.659667,4,basket_tp_pips,161,false,false,false,
NZDUSD,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1845,16.7895,42.10245,42.10245,2,basket_tp_pips,273,false,false,false,
EURJPY,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,12.105818,8.748,4.86,3,basket_tp_pips,111,false,false,false,
GBPJPY,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.2727,10.771923,10.0116,3.50406,3,basket_tp_pips,106,false,false,false,
GBPUSD,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.373725,-33.630187,72.665775,72.665775,4,session_close,298,false,false,false,
NZDUSD,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1845,16.7895,27.23175,27.23175,2,basket_tp_pips,121,false,false,false,
EURJPY,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,-7.6788,35.7696,35.7696,3,session_close,300,false,false,false,
GBPJPY,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.368181,21.766916,50.858928,47.271438,4,basket_tp_pips,253,false,false,false,
GBPUSD,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.373725,32.12547,30.012255,21.289905,4,basket_tp_pips,237,false,false,false,
NZDUSD,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.09,8.19,12.987,12.987,1,basket_tp_pips,238,false,false,false,
EURJPY,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,-5.0544,20.1204,11.8584,3,session_close,300,false,false,false,
GBPJPY,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.09,8.19,7.254,6.435,1,basket_tp_pips,164,false,false,false,
EURJPY,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,0.2916,21.384,20.9952,3,session_close,300,false,false,false,
