pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,new_york,2026-03-03T13:00:00.000000+0000,2026-03-03T21:00:00.000000+0000,2026-03-03T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.10405,3.07991,0.76986,0.76986,5,basket_tp_pips,3,false,false,false,
NZDUSD,new_york,2026-03-03T13:00:00.000000+0000,2026-03-03T21:00:00.000000+0000,2026-03-03T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.3,0.416,0.416,1,basket_tp_pips,4,false,false,false,
EURJPY,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,6,0.124273,3.432286,0.0,0.0,6,basket_tp_pips,2,false,false,false,
GBPJPY,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.102418,2.070809,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.156039,8.916428,41.642383,41.642383,7,basket_tp_pips,255,false,false,false,
NZDUSD,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,6,0.136039,8.842535,16.121347,16.121347,6,basket_tp_pips,56,false,false,false,
EURJPY,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,8,0.169968,6.255324,5.53338,4.79178,8,basket_tp_pips,27,false,false,false,
GBPJPY,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,8,0.169968,6.255324,3.727062,2.7945,8,basket_tp_pips,24,false,false,false,
GBPUSD,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.127203,5.148173,2.439875,2.439875,6,basket_tp_pips,16,false,false,false,
NZDUSD,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.3,0.104,0.104,1,basket_tp_pips,3,false,false,false,
EURJPY,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,7,0.145491,3.828321,0.31518,0.31518,7,basket_tp_pips,30,false,false,false,
GBPJPY,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,6,0.124273,3.432286,0.503954,0.33372,6,basket_tp_pips,5,false,false,false,
GBPUSD,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.156039,-58.966387,38.838212,37.871115,7,basket_sl_pips,31,false,false,false,
NZDUSD,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,6,0.136039,8.842535,7.334248,7.334248,6,basket_tp_pips,31,false,false,false,
EURJPY,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,6,0.124273,3.432286,0.15277,0.0,6,basket_tp_pips,4,false,false,false,
GBPJPY,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.102418,2.070809,0.0,0.0,5,basket_tp_pips,3,false,false,false,
GBPUSD,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.130513,6.974036,0.88179,0.88179,6,basket_tp_pips,3,false,false,false,
NZDUSD,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,3,0.06305,4.09825,2.95074,2.40565,3,basket_tp_pips,39,false,false,false,
EURJPY,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,8,0.169968,6.255324,6.571966,5.830366,8,basket_tp_pips,19,false,false,false,
GBPJPY,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.102418,2.070809,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.10405,3.07991,0.0,0.0,5,basket_tp_pips,2,false,false,false,
NZDUSD,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.3,0.39,0.39,1,basket_tp_pips,3,false,false,false,
EURJPY,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,9,0.191186,7.052077,2.04309,0.408436,9,basket_tp_pips,30,false,false,false,
GBPJPY,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,6,0.124273,3.432286,0.459455,0.0,6,basket_tp_pips,5,false,false,false,
GBPUSD,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.10405,3.07991,1.734915,1.609335,5,basket_tp_pips,15,false,false,false,
NZDUSD,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,3,0.06305,4.09825,1.831895,1.831895,3,basket_tp_pips,9,false,false,false,
EURJPY,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.102418,2.070809,0.133673,0.12978,5,basket_tp_pips,7,false,false,false,
GBPJPY,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,8,0.168001,5.422279,0.433318,0.0,8,basket_tp_pips,13,false,false,false,
GBPUSD,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.156039,-58.966387,58.38681,58.38681,7,basket_sl_pips,161,false,false,false,
NZDUSD,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.3,0.234,0.234,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,7,0.146783,4.826822,2.735026,2.735026,7,basket_tp_pips,11,false,false,false,
GBPJPY,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,7,0.149368,5.852577,34.137742,34.137742,7,basket_tp_pips,142,false,false,false,
GBPUSD,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.149253,5.756418,2.698067,2.698067,7,basket_tp_pips,9,false,false,false,
NZDUSD,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.041,2.665,0.9997,0.9997,2,basket_tp_pips,7,false,false,false,
EURJPY,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,7,0.146783,4.826822,0.769581,0.1854,7,basket_tp_pips,11,false,false,false,
GBPJPY,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.102418,2.070809,0.747162,0.747162,5,basket_tp_pips,4,false,false,false,
GBPUSD,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.151513,7.300261,3.300365,1.921715,7,basket_tp_pips,22,false,false,false,
NZDUSD,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,5,0.110513,7.183345,5.466578,5.466578,5,basket_tp_pips,50,false,false,false,
EURJPY,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,8,0.169968,6.255324,5.53338,4.79178,8,basket_tp_pips,24,false,false,false,
GBPJPY,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,6,0.124273,3.432286,1.048252,1.048252,6,basket_tp_pips,3,false,false,false,
GBPUSD,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.106203,5.114892,2.698067,2.698067,5,basket_tp_pips,5,false,false,false,
NZDUSD,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.3,0.0,0.0,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,9,0.191186,7.052077,3.51112,0.868104,9,basket_tp_pips,36,false,false,false,
GBPJPY,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,8,0.169968,6.255324,2.772325,2.278975,8,basket_tp_pips,6,false,false,false,
GBPUSD,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,8,0.177039,-46.057799,44.204096,43.112096,8,basket_sl_pips,51,false,false,false,
NZDUSD,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.3,0.052,0.052,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.102418,2.070809,0.35226,0.35226,5,basket_tp_pips,4,false,false,false,
GBPJPY,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,9,0.191186,7.052077,0.0,0.0,9,basket_tp_pips,2,false,false,false,
GBPUSD,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,8,0.177039,9.540016,0.0,0.0,8,basket_tp_pips,2,false,false,false,
NZDUSD,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.3,0.182,0.182,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,7,0.146783,4.826822,1.924559,1.182959,7,basket_tp_pips,47,false,false,false,
GBPJPY,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,7,0.149368,5.852577,18.684043,18.684043,7,basket_tp_pips,35,false,false,false,
GBPUSD,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.10405,3.07991,0.273,0.273,5,basket_tp_pips,6,false,false,false,
NZDUSD,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.3,0.546,0.546,1,basket_tp_pips,3,false,false,false,
EURJPY,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,7,0.145491,3.828321,0.0,0.0,7,basket_tp_pips,2,false,false,false,
GBPJPY,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,7,0.149368,5.852577,0.0,0.0,7,basket_tp_pips,2,false,false,false,
GBPUSD,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,8,0.177039,9.540016,8.455229,8.455229,8,basket_tp_pips,3,false,false,false,
NZDUSD,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.3,0.468,0.468,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,7,0.146783,4.826822,1.983584,1.241984,7,basket_tp_pips,30,false,false,false,
GBPJPY,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,7,0.149368,5.852577,7.955042,7.955042,7,basket_tp_pips,27,false,false,false,
GBPUSD,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.151513,7.300261,2.684863,1.108413,7,basket_tp_pips,26,false,false,false,
NZDUSD,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.02,1.3,0.364,0.364,1,basket_tp_pips,5,false,false,false,
EURJPY,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.102418,2.070809,0.558981,0.558981,5,basket_tp_pips,7,false,false,false,
GBPJPY,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,6,0.124273,3.432286,1.753887,1.753887,6,basket_tp_pips,6,false,false,false,
