pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,8.972378,3.0576,3.0576,3,basket_tp_pips,16,false,false,false,
NZDUSD,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,4.55,4.732,4.732,1,basket_tp_pips,18,false,false,false,
EURJPY,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.2121,6.121397,1.496325,0.51912,3,basket_tp_pips,23,false,false,false,
GBPJPY,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.2121,6.121397,0.0,0.0,3,basket_tp_pips,58,false,false,false,
GBPUSD,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,8.972378,1.7199,1.7199,3,basket_tp_pips,35,false,false,false,
NZDUSD,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.1435,9.3275,8.37655,8.37655,2,basket_tp_pips,43,false,false,false,
EURJPY,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.2121,6.121397,2.01159,2.01159,3,basket_tp_pips,21,false,false,false,
GBPJPY,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.2121,6.121397,4.114214,4.114214,3,basket_tp_pips,33,false,false,false,
GBPUSD,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,8.972378,3.822,0.1911,3,basket_tp_pips,27,false,false,false,
NZDUSD,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,4.55,0.637,0.637,1,basket_tp_pips,4,false,false,false,
EURJPY,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.286363,12.368051,10.908658,10.713988,4,basket_tp_pips,21,false,false,false,
GBPJPY,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.2121,6.121397,7.59213,5.71032,3,basket_tp_pips,19,false,false,false,
GBPUSD,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,8.972378,2.96205,2.96205,3,basket_tp_pips,20,false,false,false,
NZDUSD,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,4.55,0.091,0.091,1,basket_tp_pips,4,false,false,false,
EURJPY,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.362854,18.742879,59.836982,55.4024,5,basket_tp_pips,178,false,false,false,
GBPJPY,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.286363,12.368051,13.348522,13.348522,4,basket_tp_pips,23,false,false,false,
GBPUSD,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.2135,8.972378,0.85995,0.85995,3,basket_tp_pips,11,false,false,false,
NZDUSD,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,4.55,5.551,5.551,1,basket_tp_pips,16,false,false,false,
