pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,new_york,2026-03-03T13:00:00.000000+0000,2026-03-03T21:00:00.000000+0000,2026-03-03T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-111.965905,100.331644,94.899627,5,basket_sl_pips,129,false,false,false,
NZDUSD,new_york,2026-03-03T13:00:00.000000+0000,2026-03-03T21:00:00.000000+0000,2026-03-03T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,8.19,1.547,1.456,1,basket_tp_pips,18,false,false,false,
EURJPY,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,7.85169,3.82851,5,basket_tp_pips,150,false,false,false,
GBPJPY,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.362854,23.860807,75.614362,65.348818,5,basket_tp_pips,177,false,false,false,
GBPUSD,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,35.632728,68.979769,65.078679,5,basket_tp_pips,255,false,false,false,
NZDUSD,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,3,0.220675,25.818975,23.53806,23.53806,3,basket_tp_pips,64,false,false,false,
EURJPY,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.286363,15.70988,7.771875,6.527934,4,basket_tp_pips,42,false,false,false,
GBPJPY,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,5.747956,3.56895,5,basket_tp_pips,85,false,false,false,
GBPUSD,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-111.965905,113.151125,108.755825,5,basket_sl_pips,159,false,false,false,
NZDUSD,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,8.19,3.549,1.911,1,basket_tp_pips,24,false,false,false,
EURJPY,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,2.673468,0.51912,5,basket_tp_pips,36,false,false,false,
GBPJPY,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,13.233667,5.446867,5,basket_tp_pips,32,false,false,false,
GBPUSD,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-111.965905,59.172486,57.548136,5,basket_sl_pips,31,false,false,false,
NZDUSD,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.301709,35.299953,11.61615,11.61615,4,basket_tp_pips,31,false,false,false,
EURJPY,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,2.005101,0.25956,5,basket_tp_pips,55,false,false,false,
GBPJPY,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,12.632136,4.845336,5,basket_tp_pips,145,false,false,false,
GBPUSD,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,35.632728,80.347336,70.801891,5,basket_tp_pips,129,false,false,false,
NZDUSD,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,8.19,4.55,4.55,1,basket_tp_pips,51,false,false,false,
EURJPY,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.286363,15.70988,8.240381,8.240381,4,basket_tp_pips,21,false,false,false,
GBPJPY,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,1.42758,1.42758,5,basket_tp_pips,69,false,false,false,
GBPUSD,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.290675,23.266501,11.75265,9.65055,4,basket_tp_pips,54,false,false,false,
NZDUSD,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,8.19,1.365,1.365,1,basket_tp_pips,8,false,false,false,
EURJPY,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.362854,23.860807,14.587267,14.003257,5,basket_tp_pips,122,false,false,false,
GBPJPY,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,17.912236,10.125436,5,basket_tp_pips,128,false,false,false,
GBPUSD,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,35.632728,68.34195,65.3799,5,basket_tp_pips,122,false,false,false,
NZDUSD,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,8.19,3.913,3.913,1,basket_tp_pips,35,false,false,false,
EURJPY,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,5.1912,3.04983,5,basket_tp_pips,66,false,false,false,
GBPJPY,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.362854,23.860807,13.879381,11.997571,5,basket_tp_pips,63,false,false,false,
GBPUSD,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-111.965905,111.452029,107.249717,5,basket_sl_pips,182,false,false,false,
NZDUSD,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,8.19,0.819,0.819,1,basket_tp_pips,7,false,false,false,
EURJPY,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.362854,23.860807,16.575262,13.200982,5,basket_tp_pips,31,false,false,false,
GBPJPY,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.362854,23.860807,58.507131,57.526643,5,basket_tp_pips,141,false,false,false,
GBPUSD,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,35.632728,75.830446,68.090896,5,basket_tp_pips,178,false,false,false,
NZDUSD,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,8.19,4.277,2.639,1,basket_tp_pips,31,false,false,false,
EURJPY,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.362854,23.860807,15.749388,13.802688,5,basket_tp_pips,69,false,false,false,
GBPJPY,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.286363,15.70988,10.538136,6.527934,4,basket_tp_pips,68,false,false,false,
GBPUSD,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-111.965905,112.704186,105.442386,5,basket_sl_pips,387,false,false,false,
NZDUSD,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,3,0.220675,25.818975,37.345945,33.291895,3,basket_tp_pips,265,false,false,false,
EURJPY,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.286363,15.70988,6.527934,6.527934,4,basket_tp_pips,30,false,false,false,
GBPJPY,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.286363,15.70988,9.747776,6.264481,4,basket_tp_pips,43,false,false,false,
GBPUSD,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.364175,-22.841072,37.020847,21.140438,5,basket_sl_pips,363,false,false,false,
NZDUSD,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,5,0.386794,-14.658215,101.572104,81.534898,5,daily_liquidation,531,true,false,false,
EURJPY,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.286363,15.70988,6.70703,5.47412,4,basket_tp_pips,36,false,false,false,
GBPJPY,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,6.68367,3.150225,5,basket_tp_pips,64,false,false,false,
GBPUSD,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.371709,-111.965905,110.864377,110.864377,5,basket_sl_pips,67,false,false,false,
NZDUSD,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,8.19,0.91,0.728,1,basket_tp_pips,8,false,false,false,
EURJPY,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,3.074488,2.46582,5,basket_tp_pips,49,false,false,false,
GBPJPY,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.362854,23.860807,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.364175,26.319403,9.258795,9.258795,5,basket_tp_pips,5,false,false,false,
NZDUSD,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,8.19,0.637,0.637,1,basket_tp_pips,5,false,false,false,
EURJPY,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.286363,15.70988,9.35,4.28858,4,basket_tp_pips,146,false,false,false,
GBPJPY,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.362854,23.860807,26.037373,26.037373,5,basket_tp_pips,35,false,false,false,
GBPUSD,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.364175,26.319403,12.392835,12.392835,5,basket_tp_pips,40,false,false,false,
NZDUSD,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.1435,16.7895,6.15615,6.01965,2,basket_tp_pips,39,false,false,false,
EURJPY,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,2.40093,1.03824,5,basket_tp_pips,32,false,false,false,
GBPJPY,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,4.68376,4.68376,5,basket_tp_pips,4,false,false,false,
GBPUSD,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.364175,26.319403,5.5419,5.5419,5,basket_tp_pips,6,false,false,false,
NZDUSD,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,5,0.386794,-124.778467,146.620755,144.891755,5,drawdown_limit,57,false,false,false,
EURJPY,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,8.688771,2.20626,5,basket_tp_pips,173,false,false,false,
GBPJPY,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.286363,15.70988,6.791387,6.791387,4,basket_tp_pips,30,false,false,false,
GBPUSD,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.364175,26.319403,19.764518,8.298518,5,basket_tp_pips,140,false,false,false,
NZDUSD,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.07,8.19,1.274,1.274,1,basket_tp_pips,15,false,false,false,
EURJPY,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,5,0.358463,17.733292,16.040808,5.914723,5,basket_tp_pips,350,false,false,false,
GBPJPY,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.286363,15.70988,6.769974,5.342394,4,basket_tp_pips,16,false,false,false,
