pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,12.03744,81.608364,81.608364,7,basket_tp_pips,92,false,false,false,
GBPUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,6.881911,5.357625,4.129125,4,basket_tp_pips,90,false,false,false,
NZDUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,2.99975,2.99975,2,basket_tp_pips,82,false,false,false,
EURJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,2.588649,14.54976,14.54976,6,basket_tp_pips,57,false,false,false,
GBPJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,7.064373,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.379207,0.0,0.0,3,basket_tp_pips,3,false,false,false,
NZDUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.78,0.78,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,2.588649,14.02799,14.02799,6,basket_tp_pips,45,false,false,false,
GBPJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,4.65818,0.7416,0.7416,4,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,18.18315,75.085614,75.085614,7,basket_tp_pips,130,false,false,false,
NZDUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.65,0.65,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.520364,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.366956,13.80473,7.753032,2.078136,7,basket_tp_pips,31,false,false,false,
GBPUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.379207,1.84275,1.84275,3,basket_tp_pips,55,false,false,false,
NZDUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,3.133,3.133,2,basket_tp_pips,13,false,false,false,
EURJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,4,0.0464,1.116316,0.3456,0.3456,4,basket_tp_pips,4,false,false,false,
GBPJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,4.65818,1.80765,1.80765,4,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,18.18315,32.470659,32.470659,7,basket_tp_pips,14,false,false,false,
NZDUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.215506,8.404734,23.410603,23.410603,4,basket_tp_pips,11,false,false,false,
EURJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.379207,1.365,1.365,3,basket_tp_pips,5,false,false,false,
NZDUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.340095,-18.266879,86.796021,86.796021,6,session_close,240,false,false,false,
EURJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.06368,1.800642,2.715886,2.715886,5,basket_tp_pips,62,false,false,false,
GBPJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.366956,13.80473,8.73815,3.884378,7,basket_tp_pips,30,false,false,false,
GBPUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,10.513191,8.3265,8.3265,5,basket_tp_pips,28,false,false,false,
NZDUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,5.798,5.798,2,basket_tp_pips,9,false,false,false,
EURJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.379207,0.0,0.0,3,basket_tp_pips,2,false,false,false,
NZDUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,2.21,2.21,1,basket_tp_pips,20,false,false,false,
EURJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,-28.137783,28.073952,27.883872,6,basket_sl_pips,77,false,false,false,
GBPJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-118.3839,112.614192,112.614192,7,basket_sl_pips,54,false,false,false,
GBPUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,18.18315,77.725479,77.725479,7,basket_tp_pips,160,false,false,false,
NZDUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.65,0.65,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.0584,1.708536,0.0,0.0,5,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.256045,7.01221,0.0,0.0,5,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.379207,2.38875,2.38875,3,basket_tp_pips,9,false,false,false,
NZDUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.340095,13.263705,63.805599,63.805599,6,basket_tp_pips,115,false,false,false,
EURJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,2.588649,25.62287,25.62287,6,basket_tp_pips,132,false,false,false,
GBPJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.315456,9.523675,17.165448,17.165448,6,basket_tp_pips,17,false,false,false,
GBPUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.379207,2.0475,2.0475,3,basket_tp_pips,16,false,false,false,
NZDUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,5.265,5.265,2,basket_tp_pips,26,false,false,false,
EURJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,2.588649,4.346266,4.346266,6,basket_tp_pips,8,false,false,false,
GBPJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,4.65818,4.300353,4.300353,4,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,6.881911,6.927375,6.927375,4,basket_tp_pips,102,false,false,false,
NZDUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,2.015,2.015,1,basket_tp_pips,46,false,false,false,
EURJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.520364,0.1404,0.1404,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,4.65818,4.864896,4.864896,4,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.379207,0.4095,0.4095,3,basket_tp_pips,5,false,false,false,
NZDUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,6.19775,6.19775,2,basket_tp_pips,46,false,false,false,
EURJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.520364,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.157625,6.147375,8.134913,8.134913,3,basket_tp_pips,88,false,false,false,
EURJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.520364,0.367272,0.367272,3,basket_tp_pips,8,false,false,false,
GBPJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-118.3839,112.614192,112.614192,7,basket_sl_pips,120,false,false,false,
GBPUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.379207,0.47775,0.47775,3,basket_tp_pips,8,false,false,false,
NZDUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.157625,6.147375,12.642988,12.642988,3,basket_tp_pips,54,false,false,false,
EURJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,2.588649,12.984451,12.984451,6,basket_tp_pips,63,false,false,false,
GBPJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,2.3038,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,-30.962165,46.215754,43.784364,7,session_close,240,false,false,false,
NZDUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,1.105,1.105,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.520364,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,6.0645,6.0645,2,basket_tp_pips,47,false,false,false,
EURJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,4,0.0464,1.116316,0.69336,0.69336,4,basket_tp_pips,5,false,false,false,
GBPJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,3.26625,3.26625,2,basket_tp_pips,22,false,false,false,
EURJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,4,0.0464,1.116316,0.0,0.0,4,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.366956,13.80473,20.099495,16.391495,7,basket_tp_pips,83,false,false,false,
GBPUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.379207,1.365,1.02375,3,basket_tp_pips,31,false,false,false,
NZDUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,1.755,1.755,1,basket_tp_pips,7,false,false,false,
EURJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
