pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
NZDUSD,asia,2026-03-08T22:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.041,5.33,1.1726,0.7865,2,basket_tp_pips,16,false,false,false,
EURJPY,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,8,0.21472,6.67008,0.0,0.0,8,basket_tp_currency,4,false,false,false,
GBPJPY,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,8,0.168001,7.418704,0.0,0.0,8,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,9,0.196716,3.362723,7.26869,1.923492,9,session_close,300,false,false,false,
NZDUSD,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.110513,14.36669,5.466578,5.466578,5,basket_tp_pips,64,false,false,false,
EURJPY,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.1456,2.9376,0.1296,0.1296,6,basket_tp_currency,18,false,false,false,
GBPJPY,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,9,0.189856,7.441951,3.423433,2.812591,9,basket_tp_pips,61,false,false,false,
GBPUSD,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,8,0.173563,-11.655023,18.924451,14.184801,8,session_close,300,false,false,false,
NZDUSD,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.086203,11.20639,3.2253,3.2253,4,basket_tp_pips,50,false,false,false,
EURJPY,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,9,0.256192,11.627192,2.463437,0.0,9,basket_tp_pips,19,false,false,false,
GBPJPY,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,9,0.189856,7.441951,15.610766,15.610766,9,basket_tp_pips,63,false,false,false,
GBPUSD,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.130513,-44.099325,51.630007,51.630007,6,session_close,300,false,false,false,
NZDUSD,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.02,2.6,0.546,0.546,1,basket_tp_pips,29,false,false,false,
EURJPY,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,10,0.297664,12.642048,0.0,0.0,10,basket_tp_currency,2,false,false,false,
GBPJPY,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,9,0.189856,7.441951,16.526916,12.692776,9,basket_tp_pips,265,false,false,false,
GBPUSD,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,9,0.196716,7.12348,6.099379,2.267747,9,session_close,299,false,false,false,
NZDUSD,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.110513,14.36669,14.610506,13.655591,5,basket_tp_pips,288,false,false,false,
EURJPY,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,9,0.256192,11.627192,8.961157,8.377957,9,basket_tp_pips,55,false,false,false,
GBPJPY,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,10,0.212366,7.871076,6.458132,6.458132,10,session_close,299,false,false,false,
GBPUSD,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,9,0.196716,11.359874,11.024762,5.084556,9,basket_tp_pips,73,false,false,false,
NZDUSD,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.02,2.6,1.17,0.0,1,basket_tp_pips,20,false,false,false,
EURJPY,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.168832,-26.956282,33.161357,31.94208,6,session_close,300,false,false,false,
GBPJPY,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,8,0.168001,7.418704,3.339876,2.127354,8,basket_tp_pips,74,false,false,false,
GBPUSD,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.130513,-16.918272,30.449965,30.449965,6,session_close,300,false,false,false,
NZDUSD,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.06305,8.1965,1.586,1.586,3,basket_tp_pips,73,false,false,false,
EURJPY,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,8,0.21472,6.67008,0.0,0.0,8,basket_tp_currency,4,false,false,false,
GBPJPY,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,9,0.189856,7.441951,8.629943,8.629943,9,basket_tp_pips,54,false,false,false,
GBPUSD,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,8,0.173563,3.585347,6.17019,0.0,8,session_close,300,false,false,false,
NZDUSD,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.110513,1.860434,15.803359,15.379594,5,session_close,300,false,false,false,
EURJPY,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,8,0.221632,11.403559,9.332064,9.332064,8,basket_tp_pips,103,false,false,false,
GBPJPY,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,9,0.189856,7.441951,14.968353,14.968353,9,basket_tp_pips,140,false,false,false,
GBPUSD,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,9,0.196716,11.359874,15.153268,15.153268,9,basket_tp_pips,127,false,false,false,
NZDUSD,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.02,2.6,0.702,0.416,1,basket_tp_pips,14,false,false,false,
EURJPY,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,8,0.221632,11.403559,18.260122,18.260122,8,basket_tp_pips,194,false,false,false,
GBPJPY,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.110513,14.36669,5.897579,5.897579,5,basket_tp_pips,41,false,false,false,
EURJPY,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,9,0.256192,11.627192,13.553697,13.553697,9,basket_tp_pips,66,false,false,false,
GBPJPY,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,8,0.168001,7.418704,13.03087,11.467908,8,basket_tp_pips,125,false,false,false,
GBPUSD,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.151513,-5.084556,33.164652,27.043713,7,session_close,300,false,false,false,
NZDUSD,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.110513,14.36669,30.170049,28.022281,5,basket_tp_pips,290,false,false,false,
EURJPY,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.192832,-7.11625,32.078592,28.156032,7,session_close,298,false,false,false,
GBPJPY,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,9,0.189856,7.441951,9.307764,8.629943,9,basket_tp_pips,128,false,false,false,
GBPUSD,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,8,0.173563,-11.716725,27.073631,21.280519,8,session_close,298,false,false,false,
NZDUSD,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.110513,14.36669,19.114933,19.114933,5,basket_tp_pips,131,false,false,false,
EURJPY,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.168832,-16.752787,50.26199,50.26199,6,session_close,300,false,false,false,
GBPJPY,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,8,0.168001,1.23705,16.490471,13.296924,8,session_close,300,false,false,false,
GBPUSD,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,9,0.196716,11.359874,1.774314,0.0,9,basket_tp_pips,18,false,false,false,
NZDUSD,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.110513,14.36669,12.786354,9.920252,5,basket_tp_pips,233,false,false,false,
EURJPY,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.168832,-13.62217,24.001402,21.738586,6,session_close,300,false,false,false,
GBPJPY,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.06305,8.1965,4.016285,2.651545,3,basket_tp_pips,164,false,false,false,
EURJPY,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,8,0.21472,6.67008,3.616704,2.483136,8,basket_tp_currency,137,false,false,false,
