pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-8.06715,17.0625,15.90225,4,session_close,240,false,false,false,
NZDUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,2.795,2.795,1,basket_tp_pips,89,false,false,false,
EURJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,4,0.0464,1.82247,3.564,3.564,4,basket_tp_pips,8,false,false,false,
GBPJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.902076,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,-37.740274,73.85911,73.04011,6,session_close,240,false,false,false,
NZDUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.78,0.78,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.06368,2.887885,4.627152,4.627152,5,basket_tp_pips,43,false,false,false,
GBPJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.902076,0.13905,0.13905,3,basket_tp_pips,11,false,false,false,
GBPUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,11.579849,25.883812,21.918487,4,basket_tp_pips,130,false,false,false,
NZDUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.65,0.65,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.864,0.0972,0.0972,3,basket_tp_pips,31,false,false,false,
GBPJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.902076,3.708,2.3175,3,basket_tp_pips,31,false,false,false,
GBPUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,-118.898507,119.652754,119.652754,7,drawdown_limit,202,false,false,false,
NZDUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,4.81,4.81,1,basket_tp_pips,81,false,false,false,
EURJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,4,0.0464,1.82247,1.44936,1.44936,4,basket_tp_pips,46,false,false,false,
GBPJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.902076,1.43685,1.43685,3,basket_tp_pips,7,false,false,false,
GBPUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,5.709695,6.825,6.825,3,basket_tp_pips,35,false,false,false,
NZDUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,11.947,11.947,2,basket_tp_pips,11,false,false,false,
EURJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,1.638,7.5075,7.5075,3,session_close,240,false,false,false,
NZDUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.157625,-6.848887,38.610325,38.610325,3,session_close,240,false,false,false,
EURJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.864,0.6696,0.474342,3,basket_tp_pips,62,false,false,false,
GBPJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.902076,2.884856,2.884856,3,basket_tp_pips,49,false,false,false,
GBPUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,5.709695,0.75075,0.6825,3,basket_tp_pips,30,false,false,false,
NZDUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,4.16,4.16,1,basket_tp_pips,19,false,false,false,
EURJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-13.66365,16.438012,15.482512,4,session_close,240,false,false,false,
NZDUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,2.21,2.21,1,basket_tp_pips,20,false,false,false,
EURJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,4.07513,21.784032,21.460032,6,basket_tp_pips,182,false,false,false,
GBPJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-58.935546,86.988438,86.988438,7,session_close,60,false,false,false,
GBPUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,11.579849,23.239125,22.897875,4,basket_tp_pips,159,false,false,false,
NZDUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.65,0.65,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.864,0.7668,0.7668,3,basket_tp_pips,31,false,false,false,
GBPJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,7.870245,5.380771,5.380771,4,basket_tp_pips,12,false,false,false,
GBPUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,5.709695,3.07125,2.73,3,basket_tp_pips,36,false,false,false,
NZDUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.157625,6.147375,27.954875,27.954875,3,basket_tp_pips,109,false,false,false,
EURJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,4.07513,14.561078,14.561078,6,basket_tp_pips,120,false,false,false,
GBPJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,7.870245,14.035475,12.71983,4,basket_tp_pips,115,false,false,false,
GBPUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,5.709695,6.825,5.46,3,basket_tp_pips,168,false,false,false,
NZDUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,3.9,3.9,1,basket_tp_pips,70,false,false,false,
EURJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,-26.651302,26.05824,25.51824,6,basket_sl_pips,232,false,false,false,
GBPJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-110.237475,108.88938,108.88938,7,basket_sl_pips,232,false,false,false,
GBPUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,5.709695,2.66175,0.0,3,basket_tp_pips,87,false,false,false,
NZDUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,2.015,2.015,1,basket_tp_pips,46,false,false,false,
EURJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.096416,-12.234067,13.649299,13.649299,7,session_close,73,false,false,false,
GBPJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,3.902076,0.0927,0.0927,3,basket_tp_pips,5,false,false,false,
GBPUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-0.34125,7.5075,5.46,3,session_close,240,false,false,false,
NZDUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,4.355,4.355,1,basket_tp_pips,66,false,false,false,
EURJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.864,0.432,0.216,3,basket_tp_pips,35,false,false,false,
GBPJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,8.216,8.216,2,basket_tp_pips,177,false,false,false,
EURJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.864,0.151128,0.151128,3,basket_tp_pips,50,false,false,false,
GBPJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-26.945406,65.82573,65.82573,7,session_close,238,false,false,false,
GBPUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,239,false,false,false,
NZDUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,8.216,8.216,2,basket_tp_pips,192,false,false,false,
EURJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.06368,2.887885,3.919536,3.919536,5,basket_tp_pips,59,false,false,false,
GBPJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,7.870245,13.378464,13.378464,4,basket_tp_pips,59,false,false,false,
GBPUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-5.548725,13.03575,10.30575,4,session_close,240,false,false,false,
NZDUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,1.105,1.105,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.864,0.0,0.0,3,basket_tp_pips,50,false,false,false,
GBPJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,4.29,4.29,1,basket_tp_pips,86,false,false,false,
EURJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.864,0.062419,0.0216,3,basket_tp_pips,46,false,false,false,
GBPJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,3.055,3.055,1,basket_tp_pips,73,false,false,false,
EURJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.864,0.0324,0.0324,3,basket_tp_pips,12,false,false,false,
GBPJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,7.870245,8.579848,8.579848,4,basket_tp_pips,62,false,false,false,
GBPUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-10.445662,19.400062,19.400062,4,session_close,240,false,false,false,
NZDUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,1.755,1.755,1,basket_tp_pips,7,false,false,false,
EURJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
