pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.052025,3.90324,0.984165,0.874965,5,basket_tp_pips,17,false,false,false,
NZDUSD,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.01,1.3,0.676,0.676,1,basket_tp_pips,21,false,false,false,
EURJPY,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,8,0.086625,4.627395,10.484325,10.243305,8,daily_liquidation,531,true,false,false,
GBPJPY,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,12,0.13494,14.246664,17.889354,16.776954,12,basket_tp_pips,258,false,false,false,
GBPUSD,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,10,0.120266,16.407483,31.199735,30.066785,10,basket_tp_pips,220,false,false,false,
NZDUSD,new_york,2026-03-26T12:00:00.000000+0000,2026-03-26T21:00:00.000000+0000,2026-03-26T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,4,0.043101,5.60313,6.562308,6.462858,4,basket_tp_pips,222,false,false,false,
EURJPY,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.040909,2.43245,0.575018,0.575018,4,basket_tp_pips,25,false,false,false,
GBPJPY,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.051209,2.628808,1.693629,1.184779,5,basket_tp_pips,84,false,false,false,
GBPUSD,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,11,0.130766,19.40303,21.299054,19.28699,11,basket_tp_pips,237,false,false,false,
NZDUSD,new_york,2026-03-27T12:00:00.000000+0000,2026-03-27T21:00:00.000000+0000,2026-03-27T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.01,1.3,0.091,0.091,1,basket_tp_pips,8,false,false,false,
EURJPY,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-28T12:00:00.000000+0000,2026-03-28T21:00:00.000000+0000,2026-03-28T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-29T12:00:00.000000+0000,2026-03-29T21:00:00.000000+0000,2026-03-29T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,11,0.12464,11.97911,31.890877,30.624966,11,basket_tp_pips,477,false,false,false,
GBPJPY,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,11,0.12464,-35.10889,35.849428,34.486182,11,basket_sl_pips,104,false,false,false,
GBPUSD,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,4,0.041525,3.603611,0.846983,0.846983,4,basket_tp_pips,27,false,false,false,
NZDUSD,new_york,2026-03-30T12:00:00.000000+0000,2026-03-30T21:00:00.000000+0000,2026-03-30T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.01,1.3,1.066,0.624,1,basket_tp_pips,96,false,false,false,
EURJPY,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,9,0.098924,9.076895,16.928703,14.981231,9,basket_tp_pips,178,false,false,false,
GBPJPY,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.051836,3.695182,3.318473,3.318473,5,basket_tp_pips,58,false,false,false,
GBPUSD,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.052025,3.90324,0.716625,0.53235,5,basket_tp_pips,65,false,false,false,
NZDUSD,new_york,2026-03-31T12:00:00.000000+0000,2026-03-31T21:00:00.000000+0000,2026-03-31T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.0205,2.665,0.80665,0.80665,2,basket_tp_pips,18,false,false,false,
