pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,london,2026-03-04T03:00:00.000000+0000,2026-03-04T10:00:00.000000+0000,2026-03-04T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,london,2026-03-04T03:00:00.000000+0000,2026-03-04T10:00:00.000000+0000,2026-03-04T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,0.0,0.0,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-05T03:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,5,false,false,false,
GBPJPY,london,2026-03-05T03:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,4,false,false,false,
GBPUSD,london,2026-03-05T03:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.391538,-136.456219,143.516207,143.516207,6,drawdown_limit,182,false,false,false,
NZDUSD,london,2026-03-05T03:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,1.248,1.248,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-06T03:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,14,false,false,false,
GBPJPY,london,2026-03-06T03:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,14,false,false,false,
GBPUSD,london,2026-03-06T03:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,0.0,0.0,3,basket_tp_pips,2,false,false,false,
NZDUSD,london,2026-03-06T03:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,1.638,1.638,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-07T03:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-07T03:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-07T03:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-07T03:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-08T03:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-08T03:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-08T03:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-08T03:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-09T02:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,4,0.2784,3.846699,0.0,0.0,4,basket_tp_pips,2,false,false,false,
GBPJPY,london,2026-03-09T02:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.245454,3.331644,6.515327,6.515327,4,basket_tp_pips,4,false,false,false,
GBPUSD,london,2026-03-09T02:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.24915,4.900393,2.1294,2.1294,4,basket_tp_pips,3,false,false,false,
NZDUSD,london,2026-03-09T02:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.123,1.599,2.106,2.106,2,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-10T02:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,4,false,false,false,
GBPJPY,london,2026-03-10T02:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,london,2026-03-10T02:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,0.0,0.0,3,basket_tp_pips,8,false,false,false,
NZDUSD,london,2026-03-10T02:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,2.652,2.652,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-11T02:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,4,false,false,false,
GBPJPY,london,2026-03-11T02:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPUSD,london,2026-03-11T02:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,0.0,0.0,3,basket_tp_pips,3,false,false,false,
NZDUSD,london,2026-03-11T02:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,0.936,0.936,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-12T02:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPJPY,london,2026-03-12T02:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,1.16802,1.16802,3,basket_tp_pips,6,false,false,false,
GBPUSD,london,2026-03-12T02:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,1.4742,1.4742,3,basket_tp_pips,9,false,false,false,
NZDUSD,london,2026-03-12T02:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,0.78,0.78,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-13T02:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,6,false,false,false,
GBPJPY,london,2026-03-13T02:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPUSD,london,2026-03-13T02:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,1.638,1.638,3,basket_tp_pips,14,false,false,false,
NZDUSD,london,2026-03-13T02:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,1.17,1.17,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-14T02:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-14T02:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-14T02:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-14T02:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-15T02:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-15T02:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-15T02:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-15T02:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-16T02:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,4,0.2784,3.846699,1.8792,1.8792,4,basket_tp_pips,18,false,false,false,
GBPJPY,london,2026-03-16T02:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,london,2026-03-16T02:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,1.638,1.638,3,basket_tp_pips,5,false,false,false,
NZDUSD,london,2026-03-16T02:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,0.468,0.468,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-17T02:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,11,false,false,false,
GBPJPY,london,2026-03-17T02:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,10,false,false,false,
GBPUSD,london,2026-03-17T02:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,3.1122,3.1122,3,basket_tp_pips,102,false,false,false,
NZDUSD,london,2026-03-17T02:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,0.39,0.39,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-18T02:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,20,false,false,false,
GBPJPY,london,2026-03-18T02:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,london,2026-03-18T02:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,0.0,0.0,3,basket_tp_pips,11,false,false,false,
NZDUSD,london,2026-03-18T02:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,0.78,0.78,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-19T02:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,2.0736,2.0736,3,basket_tp_pips,5,false,false,false,
GBPJPY,london,2026-03-19T02:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.245454,3.331644,0.0,0.0,4,basket_tp_pips,2,false,false,false,
GBPUSD,london,2026-03-19T02:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,0.0,0.0,3,basket_tp_pips,2,false,false,false,
NZDUSD,london,2026-03-19T02:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,0.234,0.234,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-20T02:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,london,2026-03-20T02:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,london,2026-03-20T02:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,1.3104,1.3104,3,basket_tp_pips,29,false,false,false,
NZDUSD,london,2026-03-20T02:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,1.404,1.404,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-21T02:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-21T02:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-21T02:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-21T02:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-22T02:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-22T02:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-22T02:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-22T02:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-23T02:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,4,false,false,false,
GBPJPY,london,2026-03-23T02:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,7,false,false,false,
GBPUSD,london,2026-03-23T02:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,0.0,0.0,3,basket_tp_pips,2,false,false,false,
NZDUSD,london,2026-03-23T02:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,0.78,0.78,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-24T02:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,london,2026-03-24T02:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,london,2026-03-24T02:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,0.9009,0.9009,3,basket_tp_pips,14,false,false,false,
NZDUSD,london,2026-03-24T02:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,1.248,1.248,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-25T02:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,london,2026-03-25T02:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,london,2026-03-25T02:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.24915,4.900393,7.809165,7.809165,4,basket_tp_pips,19,false,false,false,
NZDUSD,london,2026-03-25T02:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,0.936,0.936,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-26T02:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,5,false,false,false,
GBPJPY,london,2026-03-26T02:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.0,0.0,3,basket_tp_pips,4,false,false,false,
GBPUSD,london,2026-03-26T02:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.183,2.417049,0.5733,0.5733,3,basket_tp_pips,12,false,false,false,
NZDUSD,london,2026-03-26T02:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.06,0.78,0.39,0.39,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.192,1.826182,0.0,0.0,3,basket_tp_pips,4,false,false,false,
GBPJPY,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1818,1.652161,0.77868,0.77868,3,basket_tp_pips,3,false,false,false,
