pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,asia,2026-03-03T23:00:00.000000+0000,2026-03-04T03:00:00.000000+0000,2026-03-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.063601,2.867858,0.0,0.0,6,basket_tp_pips,2,false,false,false,
NZDUSD,asia,2026-03-03T23:00:00.000000+0000,2026-03-04T03:00:00.000000+0000,2026-03-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.068019,5.305482,8.414318,8.414318,6,basket_tp_pips,63,false,false,false,
EURJPY,asia,2026-03-04T23:00:00.000000+0000,2026-03-05T03:00:00.000000+0000,2026-03-05T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-03-04T23:00:00.000000+0000,2026-03-05T03:00:00.000000+0000,2026-03-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-03-04T23:00:00.000000+0000,2026-03-05T03:00:00.000000+0000,2026-03-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,8,0.088519,5.387721,4.525482,3.624179,8,basket_tp_pips,78,false,false,false,
NZDUSD,asia,2026-03-04T23:00:00.000000+0000,2026-03-05T03:00:00.000000+0000,2026-03-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.0205,1.599,0.77285,0.76635,2,basket_tp_pips,58,false,false,false,
EURJPY,asia,2026-03-05T23:00:00.000000+0000,2026-03-06T03:00:00.000000+0000,2026-03-06T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.109299,-19.916284,26.185074,26.185074,7,session_close,240,false,false,false,
GBPJPY,asia,2026-03-05T23:00:00.000000+0000,2026-03-06T03:00:00.000000+0000,2026-03-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.074684,3.418447,0.0,0.0,7,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-05T23:00:00.000000+0000,2026-03-06T03:00:00.000000+0000,2026-03-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.075756,4.101921,2.281604,2.281604,7,basket_tp_pips,3,false,false,false,
NZDUSD,asia,2026-03-05T23:00:00.000000+0000,2026-03-06T03:00:00.000000+0000,2026-03-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.068019,-10.094387,15.665143,15.665143,6,session_close,240,false,false,false,
EURJPY,asia,2026-03-06T23:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-06T23:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-06T23:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-06T23:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,2026-03-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-07T23:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-07T23:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-07T23:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-07T23:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,2026-03-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-08T22:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,10,0.152979,7.05012,3.378049,2.946049,10,basket_tp_pips,11,false,false,false,
GBPJPY,asia,2026-03-08T22:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,8,0.084984,3.527124,5.601618,5.601618,8,basket_tp_pips,10,false,false,false,
GBPUSD,asia,2026-03-08T22:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.078019,-37.025404,34.77458,34.77458,7,basket_sl_pips,178,false,false,false,
NZDUSD,asia,2026-03-08T22:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,2026-03-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.0205,1.599,0.39325,0.39325,2,basket_tp_pips,5,false,false,false,
EURJPY,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.09008,2.798253,0.0,0.0,7,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,8,0.084,2.91075,0.0,0.0,8,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.074626,3.028651,0.961744,0.961744,7,basket_tp_pips,4,false,false,false,
NZDUSD,asia,2026-03-09T22:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,2026-03-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.031525,2.45895,1.161843,1.161843,3,basket_tp_pips,8,false,false,false,
EURJPY,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.09008,2.798253,0.518083,0.0648,7,basket_tp_pips,37,false,false,false,
GBPJPY,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.073391,2.708504,1.406283,1.406283,7,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,9,0.099544,-9.378013,13.692939,11.323143,9,session_close,300,false,false,false,
NZDUSD,asia,2026-03-10T22:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,2026-03-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.043101,3.361878,1.61265,1.61265,4,basket_tp_pips,34,false,false,false,
EURJPY,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.09008,2.798253,0.0,0.0,7,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.074684,3.418447,9.391219,9.391219,7,basket_tp_pips,46,false,false,false,
GBPUSD,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.078019,-27.458384,32.285565,32.285565,7,session_close,300,false,false,false,
NZDUSD,asia,2026-03-11T22:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,2026-03-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.01,0.78,0.273,0.273,1,basket_tp_pips,24,false,false,false,
EURJPY,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,11,0.173715,8.551013,0.0,0.0,11,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.074684,3.418447,7.078086,7.078086,7,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.063601,2.867858,1.175252,1.133869,6,basket_tp_pips,29,false,false,false,
NZDUSD,asia,2026-03-12T22:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,2026-03-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.068019,5.305482,8.488771,7.441646,6,basket_tp_pips,228,false,false,false,
EURJPY,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-13T22:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,2026-03-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-14T22:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,2026-03-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.109299,5.365956,5.080114,4.788514,7,basket_tp_pips,22,false,false,false,
GBPJPY,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.074684,3.418447,3.583778,3.583778,7,basket_tp_pips,5,false,false,false,
GBPUSD,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.075756,4.101921,2.948538,2.046273,7,basket_tp_pips,13,false,false,false,
NZDUSD,asia,2026-03-15T22:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,2026-03-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.01,0.78,0.0,0.0,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.109299,-17.66595,22.985563,21.121821,7,session_close,300,false,false,false,
GBPJPY,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.062136,1.909938,0.991548,0.991548,6,basket_tp_pips,5,false,false,false,
GBPUSD,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.078019,-10.035279,18.709119,18.709119,7,session_close,300,false,false,false,
NZDUSD,asia,2026-03-16T22:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,2026-03-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.031525,2.45895,0.793,0.793,3,basket_tp_pips,29,false,false,false,
EURJPY,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.09008,2.798253,0.0,0.0,7,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,8,0.084984,3.527124,4.961815,4.961815,8,basket_tp_pips,4,false,false,false,
GBPUSD,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,8,0.086781,4.416512,0.972156,0.0,8,basket_tp_pips,185,false,false,false,
NZDUSD,asia,2026-03-17T22:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,2026-03-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.068019,5.305482,9.726717,8.502742,6,basket_tp_pips,299,false,false,false,
EURJPY,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.109299,5.365956,6.349159,5.449846,7,basket_tp_pips,69,false,false,false,
GBPJPY,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,8,0.084984,3.527124,8.983601,8.983601,8,basket_tp_pips,122,false,false,false,
GBPUSD,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.078019,5.212428,8.903908,8.903908,7,basket_tp_pips,122,false,false,false,
NZDUSD,asia,2026-03-18T22:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,2026-03-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.01,0.78,0.208,0.208,1,basket_tp_pips,4,false,false,false,
EURJPY,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.109299,5.365956,11.638267,11.638267,7,basket_tp_pips,142,false,false,false,
GBPJPY,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-03-19T22:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,2026-03-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.055256,4.309968,2.948774,2.948774,5,basket_tp_pips,31,false,false,false,
EURJPY,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-20T22:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,2026-03-21T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-21T22:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,2026-03-22T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.109299,5.365956,8.438755,8.376042,7,basket_tp_pips,64,false,false,false,
GBPJPY,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,9,0.095593,3.830022,8.268221,6.762533,9,basket_tp_pips,125,false,false,false,
GBPUSD,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.075756,4.101921,2.105106,2.105106,7,basket_tp_pips,17,false,false,false,
NZDUSD,asia,2026-03-22T22:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,2026-03-23T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.068019,5.305482,17.357978,16.284116,6,basket_tp_pips,273,false,false,false,
EURJPY,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.109299,5.365956,8.262765,8.262765,7,basket_tp_pips,108,false,false,false,
GBPJPY,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,8,0.084984,3.527124,5.905872,4.961815,8,basket_tp_pips,106,false,false,false,
GBPUSD,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.063601,2.867858,1.047807,1.047807,6,basket_tp_pips,9,false,false,false,
NZDUSD,asia,2026-03-23T22:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,2026-03-24T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.068019,5.305482,10.801784,10.801784,6,basket_tp_pips,121,false,false,false,
EURJPY,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.109299,-10.593469,33.820139,33.820139,7,session_close,300,false,false,false,
GBPJPY,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.073391,2.708504,0.0,0.0,7,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,9,0.098357,5.047801,0.887132,0.0,9,basket_tp_pips,18,false,false,false,
NZDUSD,asia,2026-03-24T22:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,2026-03-25T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.068019,5.305482,5.883268,5.142604,6,basket_tp_pips,142,false,false,false,
EURJPY,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,7,0.109299,5.365956,5.021443,4.202499,7,basket_tp_pips,132,false,false,false,
GBPJPY,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-03-25T22:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,2026-03-26T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.031525,2.45895,2.008142,1.325772,3,basket_tp_pips,161,false,false,false,
