pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.163636,7.030382,13.841964,13.100364,4,basket_tp_pips,205,false,false,false,
GBPUSD,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.122,5.100439,0.4368,0.1638,3,basket_tp_pips,264,false,false,false,
NZDUSD,asia,2026-03-26T22:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,2026-03-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.04,1.56,2.548,2.548,1,basket_tp_pips,25,false,false,false,
EURJPY,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-27T22:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,2026-03-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-03-28T22:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,2026-03-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.25472,-19.071936,39.505536,38.727936,5,session_close,297,false,false,false,
GBPJPY,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.163636,7.030382,6.70221,6.70221,4,basket_tp_pips,30,false,false,false,
GBPUSD,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.1661,10.337694,8.36472,7.54572,4,basket_tp_pips,140,false,false,false,
NZDUSD,asia,2026-03-29T22:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,2026-03-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.04,1.56,1.612,1.612,1,basket_tp_pips,7,false,false,false,
EURJPY,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.25472,12.794102,40.544064,40.457664,5,basket_tp_pips,258,false,false,false,
GBPJPY,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.486981,0.331416,0.331416,3,basket_tp_pips,11,false,false,false,
GBPUSD,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.122,5.100439,6.6612,5.2962,3,basket_tp_pips,159,false,false,false,
NZDUSD,asia,2026-03-30T22:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,2026-03-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.04,1.56,1.248,1.248,1,basket_tp_pips,10,false,false,false,
EURJPY,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,2,0.08,0.0,0.0,0.0,2,session_close,120,false,false,false,
GBPJPY,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.486981,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.122,-3.7674,5.46,4.4226,3,session_close,120,false,false,false,
NZDUSD,asia,2026-03-31T22:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,2026-04-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.04,1.56,2.132,2.132,1,basket_tp_pips,8,false,false,false,
