pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.2727,10.385597,3.83778,3.17034,3,basket_tp_pips,67,false,false,false,
GBPUSD,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.373725,-65.01222,92.690325,81.633825,4,session_close,480,false,false,false,
NZDUSD,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1845,21.5865,18.98325,18.98325,2,basket_tp_pips,359,false,false,false,
EURJPY,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,-45.507273,52.488,44.9064,3,basket_sl_pips,411,false,false,false,
GBPJPY,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.368181,21.024377,10.243535,10.243535,4,basket_tp_pips,50,false,false,false,
GBPUSD,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.373725,31.122114,54.93852,54.93852,4,basket_tp_pips,321,false,false,false,
NZDUSD,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.09,10.53,3.861,1.989,1,basket_tp_pips,21,false,false,false,
EURJPY,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.288,-16.524,46.656,43.0596,3,session_close,480,false,false,false,
GBPJPY,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.368181,-78.899734,75.142898,71.722268,4,basket_sl_pips,194,false,false,false,
GBPUSD,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.373725,31.122114,20.675655,20.184255,4,basket_tp_pips,233,false,false,false,
NZDUSD,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.09,10.53,4.68,1.872,1,basket_tp_pips,44,false,false,false,
EURJPY,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
