pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2023-10-01T22:00:00.000000+0000,2023-10-02T03:00:00.000000+0000,2023-10-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,2.475,2.475,3,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2023-10-02T22:00:00.000000+0000,2023-10-03T03:00:00.000000+0000,2023-10-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-10-03T22:00:00.000000+0000,2023-10-04T03:00:00.000000+0000,2023-10-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,0.0,0.0,3,basket_tp_pips,75,false,false,false,
GBPJPY,asia,2023-10-04T22:00:00.000000+0000,2023-10-05T03:00:00.000000+0000,2023-10-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-10-05T22:00:00.000000+0000,2023-10-06T03:00:00.000000+0000,2023-10-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,3.762,3.762,3,basket_tp_pips,86,false,false,false,
GBPJPY,asia,2023-10-06T22:00:00.000000+0000,2023-10-07T03:00:00.000000+0000,2023-10-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-10-07T22:00:00.000000+0000,2023-10-08T03:00:00.000000+0000,2023-10-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.2155,10.940098,15.736664,15.736664,4,basket_tp_pips,5,false,false,false,
GBPJPY,asia,2023-10-08T22:00:00.000000+0000,2023-10-09T03:00:00.000000+0000,2023-10-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-10-09T22:00:00.000000+0000,2023-10-10T03:00:00.000000+0000,2023-10-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.2155,10.940098,10.0188,7.3953,4,basket_tp_pips,134,false,false,false,
GBPJPY,asia,2023-10-10T22:00:00.000000+0000,2023-10-11T03:00:00.000000+0000,2023-10-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.2155,-5.21235,9.759186,6.987186,4,session_close,300,false,false,false,
GBPJPY,asia,2023-10-11T22:00:00.000000+0000,2023-10-12T03:00:00.000000+0000,2023-10-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,2.8215,2.8215,3,basket_tp_pips,157,false,false,false,
GBPJPY,asia,2023-10-12T22:00:00.000000+0000,2023-10-13T03:00:00.000000+0000,2023-10-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.28205,-25.787025,28.66644,26.93394,5,session_close,300,false,false,false,
GBPJPY,asia,2023-10-13T22:00:00.000000+0000,2023-10-14T03:00:00.000000+0000,2023-10-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.28205,16.933944,65.920681,65.920681,5,basket_tp_pips,130,false,false,false,
GBPJPY,asia,2023-10-14T22:00:00.000000+0000,2023-10-15T03:00:00.000000+0000,2023-10-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,12,false,false,false,
GBPJPY,asia,2023-10-15T22:00:00.000000+0000,2023-10-16T03:00:00.000000+0000,2023-10-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,1.008541,1.008541,3,basket_tp_pips,11,false,false,false,
GBPJPY,asia,2023-10-16T22:00:00.000000+0000,2023-10-17T03:00:00.000000+0000,2023-10-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,1.1385,0.9405,3,basket_tp_pips,167,false,false,false,
GBPJPY,asia,2023-10-17T22:00:00.000000+0000,2023-10-18T03:00:00.000000+0000,2023-10-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,1.826429,1.2375,3,basket_tp_pips,43,false,false,false,
GBPJPY,asia,2023-10-18T22:00:00.000000+0000,2023-10-19T03:00:00.000000+0000,2023-10-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,0.997324,0.396,3,basket_tp_pips,116,false,false,false,
GBPJPY,asia,2023-10-19T22:00:00.000000+0000,2023-10-20T03:00:00.000000+0000,2023-10-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-10-20T22:00:00.000000+0000,2023-10-21T03:00:00.000000+0000,2023-10-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,129,false,false,false,
GBPJPY,asia,2023-10-21T22:00:00.000000+0000,2023-10-22T03:00:00.000000+0000,2023-10-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-10-22T22:00:00.000000+0000,2023-10-23T03:00:00.000000+0000,2023-10-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,0.792,0.792,3,basket_tp_pips,158,false,false,false,
GBPJPY,asia,2023-10-23T22:00:00.000000+0000,2023-10-24T03:00:00.000000+0000,2023-10-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,6.041055,5.049,3,basket_tp_pips,210,false,false,false,
GBPJPY,asia,2023-10-24T22:00:00.000000+0000,2023-10-25T03:00:00.000000+0000,2023-10-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,1.188,1.188,3,basket_tp_pips,161,false,false,false,
GBPJPY,asia,2023-10-25T22:00:00.000000+0000,2023-10-26T03:00:00.000000+0000,2023-10-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-10-26T22:00:00.000000+0000,2023-10-27T03:00:00.000000+0000,2023-10-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,3.063478,0.932402,3,basket_tp_pips,130,false,false,false,
GBPJPY,asia,2023-10-27T22:00:00.000000+0000,2023-10-28T03:00:00.000000+0000,2023-10-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,130,false,false,false,
GBPJPY,asia,2023-10-28T22:00:00.000000+0000,2023-10-29T03:00:00.000000+0000,2023-10-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.28205,16.933944,20.901885,20.901885,5,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2023-10-29T22:00:00.000000+0000,2023-10-30T03:00:00.000000+0000,2023-10-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,5.303571,2.475,0.4455,3,basket_tp_pips,219,false,false,false,
GBPJPY,asia,2023-10-30T22:00:00.000000+0000,2023-10-31T03:00:00.000000+0000,2023-10-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.28205,16.933944,22.83534,22.01859,5,basket_tp_pips,294,false,false,false,
GBPJPY,asia,2023-10-31T22:00:00.000000+0000,2023-11-01T03:00:00.000000+0000,2023-11-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.28205,-73.180806,72.319005,72.319005,5,basket_sl_pips,293,false,false,false,
GBPJPY,asia,2023-11-01T22:00:00.000000+0000,2023-11-02T03:00:00.000000+0000,2023-11-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2023-11-02T22:00:00.000000+0000,2023-11-03T03:00:00.000000+0000,2023-11-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.2155,10.940098,16.23105,16.23105,4,basket_tp_pips,295,false,false,false,
GBPJPY,asia,2023-11-03T22:00:00.000000+0000,2023-11-04T03:00:00.000000+0000,2023-11-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.155,-0.623856,3.345629,0.623856,3,session_close,129,false,false,false,
GBPJPY,asia,2023-11-04T22:00:00.000000+0000,2023-11-05T03:00:00.000000+0000,2023-11-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.28205,16.933944,39.338971,39.338971,5,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2023-11-05T23:00:00.000000+0000,2023-11-06T03:00:00.000000+0000,2023-11-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.28205,-27.753165,31.511741,28.294241,5,session_close,240,false,false,false,
