pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,london,2026-03-04T03:00:00.000000+0000,2026-03-04T10:00:00.000000+0000,2026-03-04T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,london,2026-03-04T03:00:00.000000+0000,2026-03-04T10:00:00.000000+0000,2026-03-04T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.0,0.0,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-05T03:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.19104,4.441089,13.862016,13.862016,5,basket_tp_pips,54,false,false,false,
GBPJPY,london,2026-03-05T03:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.19467,0.19467,3,basket_tp_pips,6,false,false,false,
GBPUSD,london,2026-03-05T03:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,8,0.27426,11.507107,94.996343,94.996343,8,basket_tp_pips,270,false,false,false,
NZDUSD,london,2026-03-05T03:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,2026-03-05T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.624,0.624,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-06T03:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.0,0.0,3,basket_tp_pips,70,false,false,false,
GBPJPY,london,2026-03-06T03:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.0,0.0,3,basket_tp_pips,48,false,false,false,
GBPUSD,london,2026-03-06T03:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,1.807793,0.819,0.2457,3,basket_tp_pips,79,false,false,false,
NZDUSD,london,2026-03-06T03:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,2026-03-06T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.819,0.819,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-07T03:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-07T03:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-07T03:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-07T03:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,2026-03-07T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-08T03:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-08T03:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-08T03:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-08T03:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,2026-03-08T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-09T02:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.3564,0.3564,3,basket_tp_pips,3,false,false,false,
GBPJPY,london,2026-03-09T02:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,1.33488,1.33488,3,basket_tp_pips,4,false,false,false,
GBPUSD,london,2026-03-09T02:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,1.807793,0.53235,0.53235,3,basket_tp_pips,4,false,false,false,
NZDUSD,london,2026-03-09T02:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,2026-03-09T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,1.677,1.677,1,basket_tp_pips,3,false,false,false,
EURJPY,london,2026-03-10T02:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.0,0.0,3,basket_tp_pips,11,false,false,false,
GBPJPY,london,2026-03-10T02:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.0,0.0,3,basket_tp_pips,8,false,false,false,
GBPUSD,london,2026-03-10T02:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.124575,3.658238,7.483613,7.483613,4,basket_tp_pips,169,false,false,false,
NZDUSD,london,2026-03-10T02:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,2026-03-10T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,1.326,1.326,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-11T02:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.2916,0.2916,3,basket_tp_pips,96,false,false,false,
GBPJPY,london,2026-03-11T02:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.0,0.0,3,basket_tp_pips,20,false,false,false,
GBPUSD,london,2026-03-11T02:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,1.807793,1.638,1.3923,3,basket_tp_pips,47,false,false,false,
NZDUSD,london,2026-03-11T02:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,2026-03-11T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.468,0.468,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-12T02:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.0,0.0,3,basket_tp_pips,73,false,false,false,
GBPJPY,london,2026-03-12T02:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.5562,0.5562,3,basket_tp_pips,14,false,false,false,
GBPUSD,london,2026-03-12T02:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.195769,7.491115,18.132488,18.132488,6,basket_tp_pips,211,false,false,false,
NZDUSD,london,2026-03-12T02:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,2026-03-12T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.39,0.39,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-13T02:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.81,0.81,3,basket_tp_pips,43,false,false,false,
GBPJPY,london,2026-03-13T02:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.0,0.0,3,basket_tp_pips,15,false,false,false,
GBPUSD,london,2026-03-13T02:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,1.807793,2.0475,1.638,3,basket_tp_pips,57,false,false,false,
NZDUSD,london,2026-03-13T02:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,2026-03-13T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.585,0.585,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-14T02:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-14T02:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-14T02:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-14T02:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,2026-03-14T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-15T02:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-15T02:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-15T02:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-15T02:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,2026-03-15T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-16T02:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.0,0.0,3,basket_tp_pips,18,false,false,false,
GBPJPY,london,2026-03-16T02:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.0,0.0,3,basket_tp_pips,18,false,false,false,
GBPUSD,london,2026-03-16T02:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,1.807793,0.819,0.4095,3,basket_tp_pips,47,false,false,false,
NZDUSD,london,2026-03-16T02:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,2026-03-16T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.234,0.234,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-17T02:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.0648,0.0648,3,basket_tp_pips,89,false,false,false,
GBPJPY,london,2026-03-17T02:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.0,0.0,3,basket_tp_pips,35,false,false,false,
GBPUSD,london,2026-03-17T02:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,1.807793,0.0,0.0,3,basket_tp_pips,91,false,false,false,
NZDUSD,london,2026-03-17T02:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,2026-03-17T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.195,0.195,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-18T02:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.5184,0.5184,3,basket_tp_pips,36,false,false,false,
GBPJPY,london,2026-03-18T02:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.0,0.0,3,basket_tp_pips,26,false,false,false,
GBPUSD,london,2026-03-18T02:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.159304,5.552344,9.857487,9.775587,5,basket_tp_pips,280,false,false,false,
NZDUSD,london,2026-03-18T02:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,2026-03-18T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.39,0.39,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-19T02:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,london,2026-03-19T02:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.5562,0.5562,3,basket_tp_pips,5,false,false,false,
GBPUSD,london,2026-03-19T02:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,1.807793,0.0,0.0,3,basket_tp_pips,8,false,false,false,
NZDUSD,london,2026-03-19T02:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,2026-03-19T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.117,0.117,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-20T02:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.0,0.0,3,basket_tp_pips,6,false,false,false,
GBPJPY,london,2026-03-20T02:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.0,0.0,3,basket_tp_pips,6,false,false,false,
GBPUSD,london,2026-03-20T02:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,1.807793,0.4095,0.2457,3,basket_tp_pips,49,false,false,false,
NZDUSD,london,2026-03-20T02:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,2026-03-20T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.702,0.702,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-21T02:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-21T02:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-21T02:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-21T02:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,2026-03-21T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-22T02:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-22T02:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-22T02:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-22T02:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,2026-03-22T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-23T02:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.0,0.0,3,basket_tp_pips,10,false,false,false,
GBPJPY,london,2026-03-23T02:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.122727,2.491782,3.470966,3.470966,4,basket_tp_pips,18,false,false,false,
GBPUSD,london,2026-03-23T02:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,1.807793,0.2457,0.2457,3,basket_tp_pips,10,false,false,false,
NZDUSD,london,2026-03-23T02:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,2026-03-23T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.39,0.39,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-24T02:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPJPY,london,2026-03-24T02:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.0,0.0,3,basket_tp_pips,3,false,false,false,
GBPUSD,london,2026-03-24T02:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.124575,3.658238,3.622028,3.622028,4,basket_tp_pips,51,false,false,false,
NZDUSD,london,2026-03-24T02:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,2026-03-24T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.624,0.624,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-25T02:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.5832,0.5832,3,basket_tp_pips,8,false,false,false,
GBPJPY,london,2026-03-25T02:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.0,0.0,3,basket_tp_pips,4,false,false,false,
GBPUSD,london,2026-03-25T02:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.0915,1.807793,1.51515,1.51515,3,basket_tp_pips,20,false,false,false,
NZDUSD,london,2026-03-25T02:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,2026-03-25T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.468,0.468,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-26T02:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.2592,0.2592,3,basket_tp_pips,21,false,false,false,
GBPJPY,london,2026-03-26T02:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.0909,1.237066,0.5562,0.41715,3,basket_tp_pips,13,false,false,false,
GBPUSD,london,2026-03-26T02:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.124575,3.658238,3.454133,3.454133,4,basket_tp_pips,75,false,false,false,
NZDUSD,london,2026-03-26T02:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,2026-03-26T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.03,0.39,0.195,0.195,1,basket_tp_pips,2,false,false,false,
EURJPY,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.096,1.354909,0.5832,0.5832,3,basket_tp_pips,24,false,false,false,
