pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.327272,12.703619,6.925061,4.912358,4,basket_tp_pips,50,false,false,false,
GBPUSD,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.3322,18.800672,9.828,5.46,4,basket_tp_pips,101,false,false,false,
NZDUSD,london,2026-03-27T02:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,2026-03-27T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.2522,19.6716,20.7779,20.7779,3,basket_tp_pips,243,false,false,false,
EURJPY,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-28T02:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,2026-03-28T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-03-29T02:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,2026-03-29T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.256,7.147636,1.296,1.296,3,basket_tp_pips,17,false,false,false,
GBPJPY,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.327272,12.703619,13.643957,13.643957,4,basket_tp_pips,50,false,false,false,
GBPUSD,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.244,9.215415,4.368,0.8736,3,basket_tp_pips,32,false,false,false,
NZDUSD,london,2026-03-30T02:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,2026-03-30T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.08,6.24,1.768,1.768,1,basket_tp_pips,4,false,false,false,
EURJPY,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.256,-16.416,43.2,40.0032,3,session_close,480,false,false,false,
GBPJPY,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.327272,-71.601469,69.849079,68.291719,4,basket_sl_pips,194,false,false,false,
GBPUSD,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.3322,18.800672,30.60876,24.71196,4,basket_tp_pips,231,false,false,false,
NZDUSD,london,2026-03-31T02:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,2026-03-31T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.08,6.24,4.16,1.664,1,basket_tp_pips,33,false,false,false,
EURJPY,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,london,2026-04-01T02:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,2026-04-01T10:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
