pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
NZDUSD,asia,2023-08-06T22:00:00.000000+0000,2023-08-07T03:00:00.000000+0000,2023-08-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,5.0505,3.20775,3,basket_tp_pips,215,false,false,false,
GBPJPY,asia,2023-08-07T22:00:00.000000+0000,2023-08-08T03:00:00.000000+0000,2023-08-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,121,false,false,false,
GBPUSD,asia,2023-08-07T22:00:00.000000+0000,2023-08-08T03:00:00.000000+0000,2023-08-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-2.733412,19.15095,18.2637,4,session_close,300,false,false,false,
NZDUSD,asia,2023-08-07T22:00:00.000000+0000,2023-08-08T03:00:00.000000+0000,2023-08-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,4.262212,20.222475,20.222475,4,session_close,300,false,false,false,
GBPJPY,asia,2023-08-08T22:00:00.000000+0000,2023-08-09T03:00:00.000000+0000,2023-08-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.781,2.6883,3,basket_tp_pips,96,false,false,false,
GBPUSD,asia,2023-08-08T22:00:00.000000+0000,2023-08-09T03:00:00.000000+0000,2023-08-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,0.34125,1.365,1.16025,3,session_close,300,false,false,false,
NZDUSD,asia,2023-08-08T22:00:00.000000+0000,2023-08-09T03:00:00.000000+0000,2023-08-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.73,0.1365,3,basket_tp_pips,153,false,false,false,
GBPJPY,asia,2023-08-09T22:00:00.000000+0000,2023-08-10T03:00:00.000000+0000,2023-08-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.5759,1.5759,3,basket_tp_pips,182,false,false,false,
GBPUSD,asia,2023-08-09T22:00:00.000000+0000,2023-08-10T03:00:00.000000+0000,2023-08-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2023-08-09T22:00:00.000000+0000,2023-08-10T03:00:00.000000+0000,2023-08-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.546,0.546,3,basket_tp_pips,220,false,false,false,
GBPJPY,asia,2023-08-10T22:00:00.000000+0000,2023-08-11T03:00:00.000000+0000,2023-08-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.9131,2.36385,3,basket_tp_pips,217,false,false,false,
GBPUSD,asia,2023-08-10T22:00:00.000000+0000,2023-08-11T03:00:00.000000+0000,2023-08-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.6825,0.34125,3,basket_tp_pips,140,false,false,false,
NZDUSD,asia,2023-08-10T22:00:00.000000+0000,2023-08-11T03:00:00.000000+0000,2023-08-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,6.1425,4.70925,3,basket_tp_pips,188,false,false,false,
GBPJPY,asia,2023-08-11T22:00:00.000000+0000,2023-08-12T03:00:00.000000+0000,2023-08-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,129,false,false,false,
GBPUSD,asia,2023-08-11T22:00:00.000000+0000,2023-08-12T03:00:00.000000+0000,2023-08-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-08-11T22:00:00.000000+0000,2023-08-12T03:00:00.000000+0000,2023-08-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-08-12T22:00:00.000000+0000,2023-08-13T03:00:00.000000+0000,2023-08-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2023-08-12T22:00:00.000000+0000,2023-08-13T03:00:00.000000+0000,2023-08-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-08-12T22:00:00.000000+0000,2023-08-13T03:00:00.000000+0000,2023-08-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-08-13T22:00:00.000000+0000,2023-08-14T03:00:00.000000+0000,2023-08-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,5.05215,3.8007,3,basket_tp_pips,148,false,false,false,
GBPUSD,asia,2023-08-13T22:00:00.000000+0000,2023-08-14T03:00:00.000000+0000,2023-08-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-12.247462,16.154775,15.745275,4,session_close,300,false,false,false,
NZDUSD,asia,2023-08-13T22:00:00.000000+0000,2023-08-14T03:00:00.000000+0000,2023-08-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,-12.947025,22.86375,22.18125,4,session_close,300,false,false,false,
GBPJPY,asia,2023-08-14T22:00:00.000000+0000,2023-08-15T03:00:00.000000+0000,2023-08-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.0591,3.0591,3,basket_tp_pips,123,false,false,false,
GBPUSD,asia,2023-08-14T22:00:00.000000+0000,2023-08-15T03:00:00.000000+0000,2023-08-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
NZDUSD,asia,2023-08-14T22:00:00.000000+0000,2023-08-15T03:00:00.000000+0000,2023-08-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.73,0.88725,3,basket_tp_pips,204,false,false,false,
GBPJPY,asia,2023-08-15T22:00:00.000000+0000,2023-08-16T03:00:00.000000+0000,2023-08-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPUSD,asia,2023-08-15T22:00:00.000000+0000,2023-08-16T03:00:00.000000+0000,2023-08-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,2.38875,2.38875,3,basket_tp_pips,211,false,false,false,
NZDUSD,asia,2023-08-15T22:00:00.000000+0000,2023-08-16T03:00:00.000000+0000,2023-08-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,8.19,7.644,3,basket_tp_pips,241,false,false,false,
GBPJPY,asia,2023-08-16T22:00:00.000000+0000,2023-08-17T03:00:00.000000+0000,2023-08-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,1.3905,1.3905,3,basket_tp_pips,140,false,false,false,
GBPUSD,asia,2023-08-16T22:00:00.000000+0000,2023-08-17T03:00:00.000000+0000,2023-08-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-1.5015,7.5075,5.0505,3,session_close,300,false,false,false,
NZDUSD,asia,2023-08-16T22:00:00.000000+0000,2023-08-17T03:00:00.000000+0000,2023-08-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.265506,-6.475929,29.928129,29.928129,5,session_close,300,false,false,false,
GBPJPY,asia,2023-08-17T22:00:00.000000+0000,2023-08-18T03:00:00.000000+0000,2023-08-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,6.53535,5.562,3,basket_tp_pips,126,false,false,false,
GBPUSD,asia,2023-08-17T22:00:00.000000+0000,2023-08-18T03:00:00.000000+0000,2023-08-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,2.25225,9.555,6.006,3,session_close,300,false,false,false,
NZDUSD,asia,2023-08-17T22:00:00.000000+0000,2023-08-18T03:00:00.000000+0000,2023-08-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2023-08-18T22:00:00.000000+0000,2023-08-19T03:00:00.000000+0000,2023-08-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,129,false,false,false,
GBPUSD,asia,2023-08-18T22:00:00.000000+0000,2023-08-19T03:00:00.000000+0000,2023-08-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-08-18T22:00:00.000000+0000,2023-08-19T03:00:00.000000+0000,2023-08-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-08-19T22:00:00.000000+0000,2023-08-20T03:00:00.000000+0000,2023-08-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2023-08-19T22:00:00.000000+0000,2023-08-20T03:00:00.000000+0000,2023-08-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-08-19T22:00:00.000000+0000,2023-08-20T03:00:00.000000+0000,2023-08-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-08-20T22:00:00.000000+0000,2023-08-21T03:00:00.000000+0000,2023-08-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.3175,2.3175,3,basket_tp_pips,203,false,false,false,
GBPUSD,asia,2023-08-20T22:00:00.000000+0000,2023-08-21T03:00:00.000000+0000,2023-08-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,6.21075,6.21075,3,basket_tp_pips,226,false,false,false,
NZDUSD,asia,2023-08-20T22:00:00.000000+0000,2023-08-21T03:00:00.000000+0000,2023-08-21T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.34425,3.34425,3,basket_tp_pips,201,false,false,false,
GBPJPY,asia,2023-08-21T22:00:00.000000+0000,2023-08-22T03:00:00.000000+0000,2023-08-22T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,3.4299,3.4299,3,basket_tp_pips,154,false,false,false,
GBPUSD,asia,2023-08-21T22:00:00.000000+0000,2023-08-22T03:00:00.000000+0000,2023-08-22T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,3.48075,3.48075,3,basket_tp_pips,234,false,false,false,
NZDUSD,asia,2023-08-21T22:00:00.000000+0000,2023-08-22T03:00:00.000000+0000,2023-08-22T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.34125,0.34125,3,basket_tp_pips,218,false,false,false,
GBPJPY,asia,2023-08-22T22:00:00.000000+0000,2023-08-23T03:00:00.000000+0000,2023-08-23T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,9.7335,6.6744,3,basket_tp_pips,218,false,false,false,
GBPUSD,asia,2023-08-22T22:00:00.000000+0000,2023-08-23T03:00:00.000000+0000,2023-08-23T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.6825,0.20475,3,basket_tp_pips,171,false,false,false,
NZDUSD,asia,2023-08-22T22:00:00.000000+0000,2023-08-23T03:00:00.000000+0000,2023-08-23T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-1.2285,8.19,7.644,3,session_close,300,false,false,false,
GBPJPY,asia,2023-08-23T22:00:00.000000+0000,2023-08-24T03:00:00.000000+0000,2023-08-24T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,5.0985,4.3569,3,basket_tp_pips,122,false,false,false,
GBPUSD,asia,2023-08-23T22:00:00.000000+0000,2023-08-24T03:00:00.000000+0000,2023-08-24T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.7745,0.0,3,basket_tp_pips,221,false,false,false,
NZDUSD,asia,2023-08-23T22:00:00.000000+0000,2023-08-24T03:00:00.000000+0000,2023-08-24T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,3.6855,4.7775,3.75375,3,session_close,300,false,false,false,
GBPJPY,asia,2023-08-24T22:00:00.000000+0000,2023-08-25T03:00:00.000000+0000,2023-08-25T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.0,0.0,3,basket_tp_pips,25,false,false,false,
GBPUSD,asia,2023-08-24T22:00:00.000000+0000,2023-08-25T03:00:00.000000+0000,2023-08-25T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-20.222475,27.064538,23.720287,4,session_close,300,false,false,false,
NZDUSD,asia,2023-08-24T22:00:00.000000+0000,2023-08-25T03:00:00.000000+0000,2023-08-25T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,300,false,false,false,
GBPJPY,asia,2023-08-25T22:00:00.000000+0000,2023-08-26T03:00:00.000000+0000,2023-08-26T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,128,false,false,false,
GBPUSD,asia,2023-08-25T22:00:00.000000+0000,2023-08-26T03:00:00.000000+0000,2023-08-26T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-08-25T22:00:00.000000+0000,2023-08-26T03:00:00.000000+0000,2023-08-26T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-08-26T22:00:00.000000+0000,2023-08-27T03:00:00.000000+0000,2023-08-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,11.082309,0.0,0.0,4,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2023-08-26T22:00:00.000000+0000,2023-08-27T03:00:00.000000+0000,2023-08-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-08-26T22:00:00.000000+0000,2023-08-27T03:00:00.000000+0000,2023-08-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-08-27T22:00:00.000000+0000,2023-08-28T03:00:00.000000+0000,2023-08-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,4,0.204545,-10.883443,15.682059,15.682059,4,session_close,300,false,false,false,
GBPUSD,asia,2023-08-27T22:00:00.000000+0000,2023-08-28T03:00:00.000000+0000,2023-08-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-2.03385,12.592125,8.609737,4,session_close,300,false,false,false,
NZDUSD,asia,2023-08-27T22:00:00.000000+0000,2023-08-28T03:00:00.000000+0000,2023-08-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.260125,20.823075,8.94075,7.7805,5,session_close,300,false,false,false,
GBPJPY,asia,2023-08-28T22:00:00.000000+0000,2023-08-29T03:00:00.000000+0000,2023-08-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,0.32445,3.29085,1.52955,3,session_close,300,false,false,false,
GBPUSD,asia,2023-08-28T22:00:00.000000+0000,2023-08-29T03:00:00.000000+0000,2023-08-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,-11.5479,16.192312,14.486062,4,session_close,300,false,false,false,
NZDUSD,asia,2023-08-28T22:00:00.000000+0000,2023-08-29T03:00:00.000000+0000,2023-08-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,-2.25225,5.3235,2.79825,3,session_close,300,false,false,false,
GBPJPY,asia,2023-08-29T22:00:00.000000+0000,2023-08-30T03:00:00.000000+0000,2023-08-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,286,false,false,false,
GBPUSD,asia,2023-08-29T22:00:00.000000+0000,2023-08-30T03:00:00.000000+0000,2023-08-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.61425,0.20475,3,basket_tp_pips,127,false,false,false,
NZDUSD,asia,2023-08-29T22:00:00.000000+0000,2023-08-30T03:00:00.000000+0000,2023-08-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,-4.972013,16.622288,15.325538,4,session_close,285,false,false,false,
GBPJPY,asia,2023-08-30T22:00:00.000000+0000,2023-08-31T03:00:00.000000+0000,2023-08-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,-12.958681,26.033529,25.709079,5,session_close,266,false,false,false,
GBPUSD,asia,2023-08-30T22:00:00.000000+0000,2023-08-31T03:00:00.000000+0000,2023-08-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,1.70625,1.70625,3,basket_tp_pips,206,false,false,false,
NZDUSD,asia,2023-08-30T22:00:00.000000+0000,2023-08-31T03:00:00.000000+0000,2023-08-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,3.702562,15.564413,13.926413,4,session_close,266,false,false,false,
GBPJPY,asia,2023-08-31T22:00:00.000000+0000,2023-09-01T03:00:00.000000+0000,2023-09-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,-3.01275,9.7335,7.36965,3,session_close,281,false,false,false,
GBPUSD,asia,2023-08-31T22:00:00.000000+0000,2023-09-01T03:00:00.000000+0000,2023-09-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,4.095,1.7745,3,basket_tp_pips,165,false,false,false,
NZDUSD,asia,2023-08-31T22:00:00.000000+0000,2023-09-01T03:00:00.000000+0000,2023-09-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.47775,0.20475,3,basket_tp_pips,109,false,false,false,
GBPJPY,asia,2023-09-01T22:00:00.000000+0000,2023-09-02T03:00:00.000000+0000,2023-09-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,113,false,false,false,
GBPUSD,asia,2023-09-01T22:00:00.000000+0000,2023-09-02T03:00:00.000000+0000,2023-09-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-09-01T22:00:00.000000+0000,2023-09-02T03:00:00.000000+0000,2023-09-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-09-02T22:00:00.000000+0000,2023-09-03T03:00:00.000000+0000,2023-09-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2023-09-02T22:00:00.000000+0000,2023-09-03T03:00:00.000000+0000,2023-09-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-09-02T22:00:00.000000+0000,2023-09-03T03:00:00.000000+0000,2023-09-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2023-09-03T22:00:00.000000+0000,2023-09-04T03:00:00.000000+0000,2023-09-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,4.914373,2.504173,3,basket_tp_pips,57,false,false,false,
GBPUSD,asia,2023-09-03T22:00:00.000000+0000,2023-09-04T03:00:00.000000+0000,2023-09-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,135,false,false,false,
NZDUSD,asia,2023-09-03T22:00:00.000000+0000,2023-09-04T03:00:00.000000+0000,2023-09-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,0.6825,2.52525,2.52525,3,session_close,135,false,false,false,
GBPJPY,asia,2023-09-04T22:00:00.000000+0000,2023-09-05T03:00:00.000000+0000,2023-09-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.109141,0.13905,3,basket_tp_pips,109,false,false,false,
GBPUSD,asia,2023-09-04T22:00:00.000000+0000,2023-09-05T03:00:00.000000+0000,2023-09-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,-0.546,5.46,4.7775,3,session_close,234,false,false,false,
NZDUSD,asia,2023-09-04T22:00:00.000000+0000,2023-09-05T03:00:00.000000+0000,2023-09-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.207625,-3.293063,17.161463,15.045713,4,session_close,234,false,false,false,
GBPJPY,asia,2023-09-05T22:00:00.000000+0000,2023-09-06T03:00:00.000000+0000,2023-09-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,6.53535,6.53535,3,basket_tp_pips,129,false,false,false,
GBPUSD,asia,2023-09-05T22:00:00.000000+0000,2023-09-06T03:00:00.000000+0000,2023-09-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,8.8725,4.914,3,basket_tp_pips,222,false,false,false,
NZDUSD,asia,2023-09-05T22:00:00.000000+0000,2023-09-06T03:00:00.000000+0000,2023-09-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,8.19,8.12175,3,basket_tp_pips,232,false,false,false,
GBPJPY,asia,2023-09-06T22:00:00.000000+0000,2023-09-07T03:00:00.000000+0000,2023-09-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,2.9664,1.62225,3,basket_tp_pips,165,false,false,false,
GBPUSD,asia,2023-09-06T22:00:00.000000+0000,2023-09-07T03:00:00.000000+0000,2023-09-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.6825,0.1365,3,basket_tp_pips,212,false,false,false,
NZDUSD,asia,2023-09-06T22:00:00.000000+0000,2023-09-07T03:00:00.000000+0000,2023-09-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,287,false,false,false,
GBPJPY,asia,2023-09-07T22:00:00.000000+0000,2023-09-08T03:00:00.000000+0000,2023-09-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,5.500352,0.13905,0.13905,3,basket_tp_pips,86,false,false,false,
GBPUSD,asia,2023-09-07T22:00:00.000000+0000,2023-09-08T03:00:00.000000+0000,2023-09-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,12.250983,10.588987,8.609737,4,basket_tp_pips,154,false,false,false,
NZDUSD,asia,2023-09-07T22:00:00.000000+0000,2023-09-08T03:00:00.000000+0000,2023-09-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.1525,6.042622,0.819,0.819,3,basket_tp_pips,105,false,false,false,
GBPJPY,asia,2023-09-08T22:00:00.000000+0000,2023-09-09T03:00:00.000000+0000,2023-09-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,2,0.1,0.0,0.0,0.0,2,session_close,129,false,false,false,
GBPUSD,asia,2023-09-08T22:00:00.000000+0000,2023-09-09T03:00:00.000000+0000,2023-09-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2023-09-08T22:00:00.000000+0000,2023-09-09T03:00:00.000000+0000,2023-09-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
