pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPJPY,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,10.873665,89.136126,89.136126,7,basket_tp_pips,112,false,false,false,
GBPUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,6.210777,3.497812,2.0475,4,basket_tp_pips,51,false,false,false,
NZDUSD,asia,2026-01-26T23:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,2026-01-27T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,3.016,3.016,2,basket_tp_pips,50,false,false,false,
EURJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,2.376295,16.130016,16.130016,6,basket_tp_pips,115,false,false,false,
GBPJPY,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.315456,8.597085,0.0,0.0,6,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.04628,0.0,0.0,3,basket_tp_pips,2,false,false,false,
NZDUSD,asia,2026-01-27T23:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,2026-01-28T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.78,0.78,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,2.376295,15.608246,15.608246,6,basket_tp_pips,93,false,false,false,
GBPJPY,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,6.372752,7.508262,7.508262,5,basket_tp_pips,11,false,false,false,
GBPUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.378781,17.209623,52.417915,48.322915,7,basket_tp_pips,134,false,false,false,
NZDUSD,asia,2026-01-28T23:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,2026-01-29T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.65,0.65,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.471273,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.366956,11.46025,11.804832,7.461018,7,basket_tp_pips,31,false,false,false,
GBPUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,6.210777,3.026887,3.026887,4,basket_tp_pips,53,false,false,false,
NZDUSD,asia,2026-01-29T23:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,2026-01-30T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,3.8155,3.8155,2,basket_tp_pips,13,false,false,false,
EURJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-30T23:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,2026-01-31T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-01-31T23:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,2026-02-01T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.471273,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,6,0.310681,8.509863,3.17822,3.17822,6,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,16.465789,44.151978,44.151978,7,basket_tp_pips,33,false,false,false,
NZDUSD,asia,2026-02-01T23:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,2026-02-02T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,5,0.276281,10.774959,29.837907,29.837907,5,basket_tp_pips,11,false,false,false,
EURJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,6.210777,2.0475,2.0475,4,basket_tp_pips,5,false,false,false,
NZDUSD,asia,2026-02-02T23:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,2026-02-03T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.340095,-29.948198,98.47734,98.47734,6,session_close,240,false,false,false,
EURJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,4,0.0464,1.015437,0.324,0.324,4,basket_tp_pips,5,false,false,false,
GBPJPY,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,2.075475,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.326281,12.915039,12.699609,12.699609,6,basket_tp_pips,28,false,false,false,
NZDUSD,asia,2026-02-03T23:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,2026-02-04T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.157625,6.147375,6.76715,6.76715,3,basket_tp_pips,9,false,false,false,
EURJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPJPY,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.04628,1.365,1.365,3,basket_tp_pips,21,false,false,false,
NZDUSD,asia,2026-02-04T23:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,2026-02-05T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,2.483,2.483,2,basket_tp_pips,4,false,false,false,
EURJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,2.376295,0.0,0.0,6,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-119.547675,110.298834,110.298834,7,basket_sl_pips,53,false,false,false,
GBPUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,16.465789,89.406798,89.406798,7,basket_tp_pips,163,false,false,false,
NZDUSD,asia,2026-02-05T23:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,2026-02-06T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,0.65,0.65,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-06T23:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,2026-02-07T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-07T23:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,2026-02-08T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.0584,1.378602,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.256045,5.617211,0.0,0.0,5,basket_tp_pips,3,false,false,false,
GBPUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,6.210777,0.0,0.0,4,basket_tp_pips,2,false,false,false,
NZDUSD,asia,2026-02-08T23:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,2026-02-09T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,6,0.340095,13.263705,75.486918,75.486918,6,basket_tp_pips,128,false,false,false,
EURJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,2.376295,27.203126,27.203126,6,basket_tp_pips,132,false,false,false,
GBPJPY,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,10.873665,24.171534,24.171534,7,basket_tp_pips,17,false,false,false,
GBPUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,4,0.207625,6.210777,3.446625,3.446625,4,basket_tp_pips,15,false,false,false,
NZDUSD,asia,2026-02-09T23:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,2026-02-10T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.157625,6.147375,5.9475,5.9475,3,basket_tp_pips,13,false,false,false,
EURJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,2.376295,5.926522,5.926522,6,basket_tp_pips,31,false,false,false,
GBPJPY,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,6.372752,6.505421,6.505421,5,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,5,0.265506,9.498577,10.548031,10.548031,5,basket_tp_pips,102,false,false,false,
NZDUSD,asia,2026-02-10T23:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,2026-02-11T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,2.015,2.015,2,basket_tp_pips,27,false,false,false,
EURJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.471273,0.2484,0.2484,3,basket_tp_pips,5,false,false,false,
GBPJPY,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.259181,6.372752,7.364999,7.364999,5,basket_tp_pips,6,false,false,false,
GBPUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.318006,12.694611,2.149875,1.092,6,basket_tp_pips,77,false,false,false,
NZDUSD,asia,2026-02-11T23:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,2026-02-12T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.157625,6.147375,7.381888,7.381888,3,basket_tp_pips,46,false,false,false,
EURJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.471273,0.1512,0.1512,3,basket_tp_pips,4,false,false,false,
GBPJPY,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-12T23:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,2026-02-13T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.157625,6.147375,10.250663,10.250663,3,basket_tp_pips,102,false,false,false,
EURJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-13T23:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,2026-02-14T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,asia,2026-02-14T23:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,2026-02-15T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.0584,1.378602,0.656798,0.656798,5,basket_tp_pips,8,false,false,false,
GBPJPY,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,7,0.37342,-119.547675,118.911564,118.911564,7,basket_sl_pips,116,false,false,false,
GBPUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,3,0.1525,3.04628,3.276,1.97925,3,basket_tp_pips,91,false,false,false,
NZDUSD,asia,2026-02-15T23:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,2026-02-16T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,4,0.215506,8.404734,15.736926,15.736926,4,basket_tp_pips,53,false,false,false,
EURJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,6,0.084416,2.376295,14.564707,14.564707,6,basket_tp_pips,63,false,false,false,
GBPJPY,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,3,0.1515,2.075475,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,7,0.390095,-42.643484,57.474339,55.465683,7,session_close,240,false,false,false,
NZDUSD,asia,2026-02-16T23:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,2026-02-17T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,1.105,1.105,1,basket_tp_pips,2,false,false,false,
EURJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,3,0.032,0.471273,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPJPY,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-17T23:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,2026-02-18T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,3,0.157625,6.147375,7.176975,7.176975,3,basket_tp_pips,47,false,false,false,
EURJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,5,0.06368,1.645321,1.076112,1.076112,5,basket_tp_pips,4,false,false,false,
GBPJPY,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
GBPUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,event_risk_gated,0,false,true,false,
NZDUSD,asia,2026-02-18T23:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,2026-02-19T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,2,0.1025,3.9975,4.21525,4.21525,2,basket_tp_pips,63,false,false,false,
EURJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,4,0.0464,1.015437,1.01304,1.01304,4,basket_tp_pips,3,false,false,false,
GBPJPY,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,5,0.256045,5.617211,0.0,0.0,5,basket_tp_pips,2,false,false,false,
GBPUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,6,0.318006,12.694611,3.959352,0.0,6,basket_tp_pips,65,false,false,false,
NZDUSD,asia,2026-02-19T23:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,2026-02-20T03:00:00.000000+0000,session_optimizer_new_york_nzdusd_medium,live_policy,medium,10000.0,1,0.05,1.95,1.755,1.755,1,basket_tp_pips,7,false,false,false,
EURJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,both_sides_normal,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,session_optimizer_new_york_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,asia,2026-02-20T23:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,2026-02-21T03:00:00.000000+0000,session_optimizer_new_york_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
