pair,session_name,session_start_utc,session_end_utc,managed_close_start_utc,policy_id,policy_source,risk_mode,account_equity,trade_count,gross_lots,realized_pnl,max_drawdown,max_adverse_excursion,max_open_legs,exit_reason,bars_processed,entered_managed_close,gated_by_event_risk,gated_by_entry_intent,derived_entry_direction
GBPUSD,new_york,2026-03-03T13:00:00.000000+0000,2026-03-03T21:00:00.000000+0000,2026-03-03T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.312076,-106.940638,90.494076,88.473876,7,basket_sl_pips,139,false,false,false,
NZDUSD,new_york,2026-03-03T13:00:00.000000+0000,2026-03-03T21:00:00.000000+0000,2026-03-03T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,0.832,0.832,1,basket_tp_pips,4,false,false,false,
EURJPY,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,1.22364,0.66744,3,basket_tp_pips,25,false,false,false,
GBPJPY,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,0.0,0.0,3,basket_tp_pips,5,false,false,false,
GBPUSD,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.212405,16.723247,23.193807,23.193807,5,basket_tp_pips,54,false,false,false,
NZDUSD,new_york,2026-03-04T13:00:00.000000+0000,2026-03-04T21:00:00.000000+0000,2026-03-04T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.082,5.33,9.8904,9.8904,2,basket_tp_pips,56,false,false,false,
EURJPY,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,1.4832,1.4832,3,basket_tp_pips,27,false,false,false,
GBPJPY,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,1.00116,0.5562,3,basket_tp_pips,24,false,false,false,
GBPUSD,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.312076,-106.940638,105.14075,102.65372,7,basket_sl_pips,204,false,false,false,
NZDUSD,new_york,2026-03-05T13:00:00.000000+0000,2026-03-05T21:00:00.000000+0000,2026-03-05T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,0.208,0.208,1,basket_tp_pips,3,false,false,false,
EURJPY,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.163636,7.434551,0.0,0.0,4,basket_tp_pips,31,false,false,false,
GBPJPY,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.207345,11.263504,13.298229,13.298229,5,basket_tp_pips,31,false,false,false,
GBPUSD,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.312076,28.823822,90.585768,90.585768,7,basket_tp_pips,56,false,false,false,
NZDUSD,new_york,2026-03-06T13:00:00.000000+0000,2026-03-06T21:00:00.000000+0000,2026-03-06T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,3,0.1261,8.1965,4.836,4.836,3,basket_tp_pips,31,false,false,false,
EURJPY,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-07T13:00:00.000000+0000,2026-03-07T21:00:00.000000+0000,2026-03-07T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-08T12:00:00.000000+0000,2026-03-08T21:00:00.000000+0000,2026-03-08T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,1.854,1.854,3,basket_tp_pips,45,false,false,false,
GBPJPY,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,0.07416,0.07416,3,basket_tp_pips,39,false,false,false,
GBPUSD,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.212405,16.723247,29.631011,26.464211,5,basket_tp_pips,127,false,false,false,
NZDUSD,new_york,2026-03-09T12:00:00.000000+0000,2026-03-09T21:00:00.000000+0000,2026-03-09T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,2.6,2.6,1,basket_tp_pips,45,false,false,false,
EURJPY,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,1.96524,1.96524,3,basket_tp_pips,19,false,false,false,
GBPJPY,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,0.11124,0.11124,3,basket_tp_pips,22,false,false,false,
GBPUSD,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.122,5.393415,3.276,2.184,3,basket_tp_pips,46,false,false,false,
NZDUSD,new_york,2026-03-10T12:00:00.000000+0000,2026-03-10T21:00:00.000000+0000,2026-03-10T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,0.78,0.78,1,basket_tp_pips,3,false,false,false,
EURJPY,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,0.51912,0.51912,3,basket_tp_pips,30,false,false,false,
GBPJPY,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.207345,11.263504,21.320964,21.320964,5,basket_tp_pips,81,false,false,false,
GBPUSD,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.212405,16.723247,23.365934,23.365934,5,basket_tp_pips,77,false,false,false,
NZDUSD,new_york,2026-03-11T12:00:00.000000+0000,2026-03-11T21:00:00.000000+0000,2026-03-11T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,2.236,2.236,1,basket_tp_pips,34,false,false,false,
EURJPY,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,0.3708,0.25956,3,basket_tp_pips,31,false,false,false,
GBPJPY,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,3.00348,3.00348,3,basket_tp_pips,63,false,false,false,
GBPUSD,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.212405,16.723247,19.860477,19.751277,5,basket_tp_pips,66,false,false,false,
NZDUSD,new_york,2026-03-12T12:00:00.000000+0000,2026-03-12T21:00:00.000000+0000,2026-03-12T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,0.468,0.468,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,3.22596,3.22596,3,basket_tp_pips,31,false,false,false,
GBPJPY,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,5,0.207345,11.263504,18.398399,17.768039,5,basket_tp_pips,31,false,false,false,
GBPUSD,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.212405,16.723247,18.374265,18.374265,5,basket_tp_pips,69,false,false,false,
NZDUSD,new_york,2026-03-13T12:00:00.000000+0000,2026-03-13T21:00:00.000000+0000,2026-03-13T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,1.508,1.508,1,basket_tp_pips,7,false,false,false,
EURJPY,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-14T12:00:00.000000+0000,2026-03-14T21:00:00.000000+0000,2026-03-14T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-15T12:00:00.000000+0000,2026-03-15T21:00:00.000000+0000,2026-03-15T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,1.1124,0.3708,3,basket_tp_pips,20,false,false,false,
GBPJPY,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,2.9664,1.4832,3,basket_tp_pips,63,false,false,false,
GBPUSD,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.122,5.393415,0.1638,0.1638,3,basket_tp_pips,51,false,false,false,
NZDUSD,new_york,2026-03-16T12:00:00.000000+0000,2026-03-16T21:00:00.000000+0000,2026-03-16T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,2,0.082,5.33,13.5148,13.5148,2,basket_tp_pips,234,false,false,false,
EURJPY,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,1.4832,1.4832,3,basket_tp_pips,24,false,false,false,
GBPJPY,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,1.40904,1.40904,3,basket_tp_pips,25,false,false,false,
GBPUSD,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,6,0.261025,22.673509,41.76536,40.45496,6,basket_tp_pips,243,false,false,false,
NZDUSD,new_york,2026-03-17T12:00:00.000000+0000,2026-03-17T21:00:00.000000+0000,2026-03-17T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,0.0,0.0,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,1.18656,1.18656,3,basket_tp_pips,36,false,false,false,
GBPJPY,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,0.316929,0.316929,3,basket_tp_pips,6,false,false,false,
GBPUSD,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,7,0.312076,28.823822,80.629708,80.629708,7,basket_tp_pips,338,false,false,false,
NZDUSD,new_york,2026-03-18T12:00:00.000000+0000,2026-03-18T21:00:00.000000+0000,2026-03-18T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,0.104,0.104,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,2.44728,2.44728,3,basket_tp_pips,46,false,false,false,
GBPJPY,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.163636,7.434551,0.0,0.0,4,basket_tp_pips,2,false,false,false,
GBPUSD,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.122,5.393415,0.0,0.0,3,basket_tp_pips,2,false,false,false,
NZDUSD,new_york,2026-03-19T12:00:00.000000+0000,2026-03-19T21:00:00.000000+0000,2026-03-19T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,0.364,0.364,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,0.22248,0.22248,3,basket_tp_pips,57,false,false,false,
GBPJPY,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,4,0.163636,7.434551,7.546892,7.546892,4,basket_tp_pips,23,false,false,false,
GBPUSD,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.122,5.393415,2.9484,2.9484,3,basket_tp_pips,27,false,false,false,
NZDUSD,new_york,2026-03-20T12:00:00.000000+0000,2026-03-20T21:00:00.000000+0000,2026-03-20T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,1.092,1.092,1,basket_tp_pips,3,false,false,false,
EURJPY,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-21T12:00:00.000000+0000,2026-03-21T21:00:00.000000+0000,2026-03-21T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPJPY,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
GBPUSD,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
NZDUSD,new_york,2026-03-22T12:00:00.000000+0000,2026-03-22T21:00:00.000000+0000,2026-03-22T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,0,0.0,0.0,0.0,0.0,0,no_bars,0,false,false,false,
EURJPY,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,0.0,0.0,3,basket_tp_pips,20,false,false,false,
GBPJPY,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,0.0,0.0,3,basket_tp_pips,2,false,false,false,
GBPUSD,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,3,0.122,5.393415,0.9828,0.9828,3,basket_tp_pips,3,false,false,false,
NZDUSD,new_york,2026-03-23T12:00:00.000000+0000,2026-03-23T21:00:00.000000+0000,2026-03-23T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,0.936,0.936,1,basket_tp_pips,2,false,false,false,
EURJPY,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,0.63036,0.63036,3,basket_tp_pips,58,false,false,false,
GBPJPY,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,1.55736,1.55736,3,basket_tp_pips,27,false,false,false,
GBPUSD,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_gbpusd_medium,live_policy,medium,10000.0,5,0.212405,16.723247,21.490151,19.579151,5,basket_tp_pips,124,false,false,false,
NZDUSD,new_york,2026-03-24T12:00:00.000000+0000,2026-03-24T21:00:00.000000+0000,2026-03-24T20:30:00.000000+0000,session_optimizer_asia_nzdusd_medium,live_policy,medium,10000.0,1,0.04,2.6,0.728,0.728,1,basket_tp_pips,5,false,false,false,
EURJPY,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_eurjpy_medium,live_policy,medium,10000.0,4,0.163636,7.434551,8.626662,7.847982,4,basket_tp_pips,140,false,false,false,
GBPJPY,new_york,2026-03-25T12:00:00.000000+0000,2026-03-25T21:00:00.000000+0000,2026-03-25T20:30:00.000000+0000,session_optimizer_asia_gbpjpy_medium,live_policy,medium,10000.0,3,0.1212,3.680601,1.14948,1.14948,3,basket_tp_pips,15,false,false,false,
